tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,300376,9.28,10.32,10.32,9.28,2232731.00,166840864.00,2018-04-05 10:53:29
2015-05-13,300376,9.51,9.71,9.38,9.18,1562224.00,111175352.00,2018-04-05 10:53:29
2015-05-12,300376,9.81,9.89,9.56,9.25,2527251.00,184348400.00,2018-04-05 10:53:29
2015-05-11,300376,9.38,10.10,9.91,9.31,2798119.00,208486656.00,2018-04-05 10:53:29
2015-05-08,300376,8.37,9.18,9.18,8.06,3857061.00,257033824.00,2018-04-05 10:53:29
2015-05-07,300376,8.27,8.85,8.35,8.19,2737469.00,176440224.00,2018-04-05 10:53:29
2015-05-06,300376,7.71,8.21,8.12,7.71,3070399.00,187861232.00,2018-04-05 10:53:29
2015-05-05,300376,7.77,7.91,7.72,7.53,1581899.00,92348464.00,2018-04-05 10:53:29
2015-05-04,300376,7.46,7.93,7.79,7.40,1498248.00,87234336.00,2018-04-05 10:53:29
2015-04-30,300376,7.57,7.69,7.55,7.51,1482154.00,85043184.00,2018-04-05 10:53:29
2015-04-29,300376,7.66,7.77,7.61,7.49,1627919.00,93605544.00,2018-04-05 10:53:29
2015-04-28,300376,7.73,7.80,7.49,7.29,1797363.00,101908184.00,2018-04-05 10:53:29
2015-04-27,300376,8.01,8.28,7.80,7.76,2372903.00,142931936.00,2018-04-05 10:53:29
2015-04-24,300376,7.61,8.10,8.01,7.53,2228330.00,132974048.00,2018-04-05 10:53:29
2015-04-23,300376,7.70,8.12,7.78,7.67,2293374.00,137228336.00,2018-04-05 10:53:29
2015-04-22,300376,7.40,7.87,7.79,7.37,2515887.00,147496480.00,2018-04-05 10:53:29
2015-04-21,300376,7.12,7.36,7.33,7.03,2193566.00,119977960.00,2018-04-05 10:53:29
2015-04-20,300376,7.50,7.53,6.96,6.96,2674189.00,144729104.00,2018-04-05 10:53:29
2015-04-17,300376,7.76,8.09,7.49,7.47,2725371.00,159072128.00,2018-04-05 10:53:29
2015-04-16,300376,7.27,7.79,7.52,7.24,2392115.00,136945440.00,2018-04-05 10:53:29
2015-04-15,300376,8.11,8.11,7.31,7.31,2567525.00,148022864.00,2018-04-05 10:53:29
2015-04-14,300376,8.39,8.69,8.03,7.91,2446049.00,153257232.00,2018-04-05 10:53:29
2015-04-13,300376,8.09,8.60,8.42,7.80,2918970.00,184051232.00,2018-04-05 10:53:29
2015-04-10,300376,7.79,8.47,8.16,7.66,4493013.00,274774720.00,2018-04-05 10:53:29
2015-04-09,300376,7.62,8.25,8.12,7.27,4501885.00,264885840.00,2018-04-05 10:53:29
2015-04-08,300376,7.84,7.91,7.66,7.27,3762810.00,215009232.00,2018-04-05 10:53:29
2015-04-07,300376,8.02,8.02,7.91,7.68,3676724.00,218107024.00,2018-04-05 10:53:29
2015-04-03,300376,7.99,8.16,8.03,7.79,4677004.00,283505952.00,2018-04-05 10:53:29
2015-04-02,300376,7.80,8.33,8.16,7.79,9191074.00,558129728.00,2018-04-05 10:53:29
2015-04-01,300376,7.11,7.67,7.67,7.11,6587932.00,372790144.00,2018-04-05 10:53:29
