tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,600031,8.28,8.32,8.13,8.12,49537546.00,363721934.00,2018-04-05 10:53:29
2017-02-24,600031,8.35,8.39,8.28,8.20,45403559.00,334973986.00,2018-04-05 10:53:29
2017-02-23,600031,8.35,8.43,8.37,8.27,66718386.00,497916972.00,2018-04-05 10:53:29
2017-02-22,600031,8.22,8.41,8.32,8.11,90768941.00,673774457.00,2018-04-05 10:53:29
2017-02-21,600031,8.20,8.30,8.18,8.06,70613212.00,515915580.00,2018-04-05 10:53:29
2017-02-20,600031,8.12,8.32,8.16,8.11,75546323.00,555539559.00,2018-04-05 10:53:29
2017-02-17,600031,8.15,8.28,8.15,8.12,49770444.00,364418982.00,2018-04-05 10:53:29
2017-02-16,600031,8.11,8.33,8.16,8.11,51658909.00,379098423.00,2018-04-05 10:53:29
2017-02-15,600031,8.33,8.33,8.09,8.03,80870521.00,588962238.00,2018-04-05 10:53:29
2017-02-14,600031,8.30,8.41,8.35,8.22,56633055.00,420657598.00,2018-04-05 10:53:29
2017-02-13,600031,8.21,8.30,8.26,8.12,69926319.00,513116339.00,2018-04-05 10:53:29
2017-02-10,600031,8.11,8.50,8.23,8.04,109200863.00,806085433.00,2018-04-05 10:53:29
2017-02-09,600031,7.95,8.13,8.09,7.92,70687349.00,507460777.00,2018-04-05 10:53:29
2017-02-08,600031,8.04,8.05,7.98,7.83,58463984.00,413725074.00,2018-04-05 10:53:29
2017-02-07,600031,7.77,8.03,8.02,7.76,75322055.00,536179426.00,2018-04-05 10:53:29
2017-02-06,600031,7.68,7.83,7.78,7.64,30681758.00,212958721.00,2018-04-05 10:53:29
2017-02-03,600031,7.69,7.77,7.69,7.59,26995226.00,185337753.00,2018-04-05 10:53:29
2017-01-26,600031,7.58,7.70,7.69,7.52,26097709.00,177813418.00,2018-04-05 10:53:29
2017-01-25,600031,7.58,7.76,7.57,7.54,30750021.00,210491801.00,2018-04-05 10:53:29
2017-01-24,600031,7.55,7.65,7.60,7.50,34598574.00,235109265.00,2018-04-05 10:53:29
2017-01-23,600031,7.44,7.71,7.55,7.44,44430034.00,301658002.00,2018-04-05 10:53:29
2017-01-20,600031,7.36,7.42,7.42,7.24,16307083.00,107278972.00,2018-04-05 10:53:29
2017-01-19,600031,7.41,7.49,7.37,7.33,15833846.00,104756871.00,2018-04-05 10:53:29
2017-01-18,600031,7.45,7.52,7.45,7.38,22177521.00,147780106.00,2018-04-05 10:53:29
2017-01-17,600031,7.30,7.48,7.46,7.26,38024932.00,251628091.00,2018-04-05 10:53:29
2017-01-16,600031,7.24,7.42,7.27,7.04,69054421.00,449077544.00,2018-04-05 10:53:29
2017-01-13,600031,7.19,7.32,7.27,7.10,21685514.00,140428383.00,2018-04-05 10:53:29
2017-01-12,600031,7.23,7.33,7.19,7.17,13840313.00,89730329.00,2018-04-05 10:53:29
2017-01-11,600031,7.39,7.44,7.24,7.24,23298443.00,152314308.00,2018-04-05 10:53:29
2017-01-10,600031,7.49,7.55,7.44,7.39,21715520.00,144689660.00,2018-04-05 10:53:29
2017-01-09,600031,7.28,7.63,7.54,7.26,54897031.00,369076717.00,2018-04-05 10:53:29
2017-01-06,600031,7.35,7.45,7.29,7.26,24438279.00,159993854.00,2018-04-05 10:53:29
2017-01-05,600031,7.04,7.52,7.37,7.03,75646437.00,496207551.00,2018-04-05 10:53:29
2017-01-04,600031,6.97,7.04,7.04,6.94,19571754.00,122670200.00,2018-04-05 10:53:29
2017-01-03,600031,6.82,6.99,6.98,6.81,18369538.00,113993086.00,2018-04-05 10:53:29
