tdate,id,open,high,close,low,volume,amount,utime
2016-10-27,002352,59.80,59.81,58.83,58.20,6021263.00,300035991.00,2018-04-05 10:53:29
2016-10-26,002352,59.34,60.75,59.50,58.77,6726085.00,341444092.00,2018-04-05 10:53:29
2016-10-25,002352,60.89,61.51,59.05,58.20,8993195.00,453754119.00,2018-04-05 10:53:29
2016-10-24,002352,62.30,62.30,60.83,59.96,8393187.00,433131801.00,2018-04-05 10:53:29
2016-10-21,002352,61.71,62.89,61.57,60.27,9712486.00,511439840.00,2018-04-05 10:53:29
2016-10-20,002352,63.36,63.36,61.23,61.14,13067196.00,686155202.00,2018-04-05 10:53:29
2016-10-19,002352,62.12,64.62,63.92,61.08,20767212.00,1112391085.00,2018-04-05 10:53:29
2016-10-18,002352,63.68,64.59,62.12,61.02,15893814.00,842272926.00,2018-04-05 10:53:29
2016-10-17,002352,59.97,66.31,63.66,59.95,23252937.00,1267845277.00,2018-04-05 10:53:29
2016-10-14,002352,59.36,60.75,60.28,59.32,9035121.00,462259672.00,2018-04-05 10:53:29
2016-10-13,002352,60.30,62.18,61.04,57.62,23409066.00,1204773483.00,2018-04-05 10:53:29
2016-10-12,002352,61.03,61.03,60.66,58.89,20969264.00,1085289583.00,2018-04-05 10:53:29
