tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,601919,5.45,5.58,5.57,5.45,20777016.00,138465189.00,2018-04-05 10:53:29
2017-11-06,601919,5.49,5.52,5.45,5.38,24208082.00,159087400.00,2018-04-05 10:53:29
2017-11-03,601919,5.52,5.58,5.51,5.39,28907443.00,191687087.00,2018-04-05 10:53:29
2017-11-02,601919,5.60,5.66,5.57,5.48,30775651.00,206918123.00,2018-04-05 10:53:29
2017-11-01,601919,5.65,5.73,5.63,5.57,34991067.00,239203265.00,2018-04-05 10:53:29
2017-10-31,601919,5.77,5.85,5.73,5.40,75249291.00,513895663.00,2018-04-05 10:53:29
2017-10-26,601919,5.79,6.01,5.95,5.75,55192175.00,393839762.00,2018-04-05 10:53:29
2017-10-25,601919,5.84,5.86,5.81,5.79,19495246.00,136887650.00,2018-04-05 10:53:29
2017-10-24,601919,5.90,5.91,5.85,5.78,26634732.00,187868344.00,2018-04-05 10:53:29
2017-10-23,601919,5.87,5.91,5.90,5.83,32130443.00,227946403.00,2018-04-05 10:53:29
2017-10-20,601919,5.73,5.86,5.86,5.73,41628655.00,293193616.00,2018-04-05 10:53:29
2017-10-19,601919,5.85,5.87,5.72,5.67,27977159.00,194444233.00,2018-04-05 10:53:29
2017-10-18,601919,5.77,5.88,5.80,5.77,33056568.00,232870534.00,2018-04-05 10:53:29
2017-10-17,601919,5.80,5.84,5.77,5.74,24635127.00,172584878.00,2018-04-05 10:53:29
2017-10-16,601919,5.76,5.94,5.82,5.69,50581560.00,355854852.00,2018-04-05 10:53:29
2017-10-13,601919,5.77,5.77,5.74,5.70,27329520.00,189409709.00,2018-04-05 10:53:29
2017-10-12,601919,5.74,5.78,5.77,5.63,38738510.00,265874952.00,2018-04-05 10:53:29
2017-10-11,601919,5.91,5.92,5.74,5.72,60638429.00,425924954.00,2018-04-05 10:53:29
2017-10-10,601919,5.75,5.92,5.91,5.67,36099016.00,252280053.00,2018-04-05 10:53:29
2017-10-09,601919,5.81,5.83,5.74,5.69,28643052.00,199143287.00,2018-04-05 10:53:29
