tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,300197,10.61,10.65,10.58,10.39,11290387.00,131205000.00,2018-04-05 10:53:29
2017-11-28,300197,10.48,10.64,10.61,10.48,11196703.00,130837188.00,2018-04-05 10:53:29
2017-11-27,300197,10.58,10.64,10.48,10.37,12204729.00,141679916.00,2018-04-05 10:53:29
2017-11-24,300197,10.37,10.62,10.59,10.01,21867981.00,249231189.00,2018-04-05 10:53:29
2017-11-23,300197,10.47,10.61,10.38,10.32,25532232.00,295068352.00,2018-04-05 10:53:29
2017-11-22,300197,10.47,10.64,10.37,10.26,27992619.00,323530813.00,2018-04-05 10:53:29
2017-11-21,300197,10.77,10.82,10.44,10.32,39829372.00,462364581.00,2018-04-05 10:53:29
2017-11-20,300197,10.95,11.00,10.83,10.60,16556908.00,197663083.00,2018-04-05 10:53:29
2017-11-17,300197,11.59,11.59,10.92,10.85,32932694.00,402936863.00,2018-04-05 10:53:29
2017-11-16,300197,11.62,11.77,11.66,11.62,7928827.00,102466390.00,2018-04-05 10:53:29
2017-11-15,300197,11.91,11.91,11.63,11.62,13914461.00,179930341.00,2018-04-05 10:53:29
2017-11-14,300197,11.67,12.08,11.87,11.61,24908228.00,327145684.00,2018-04-05 10:53:29
2017-11-13,300197,11.76,11.84,11.61,11.46,29136528.00,373027167.00,2018-04-05 10:53:29
2017-11-10,300197,11.98,12.10,11.79,11.74,19233239.00,252388757.00,2018-04-05 10:53:29
2017-11-09,300197,12.00,12.03,12.00,11.75,14331955.00,187879026.00,2018-04-05 10:53:29
2017-11-08,300197,12.20,12.24,11.91,11.89,17067184.00,227750270.00,2018-04-05 10:53:29
2017-11-07,300197,12.13,12.30,12.19,12.04,11013650.00,148181441.00,2018-04-05 10:53:29
2017-11-06,300197,12.00,12.28,12.20,11.79,17516362.00,233555457.00,2018-04-05 10:53:29
2017-11-03,300197,12.32,12.53,11.91,11.69,31533339.00,418645258.00,2018-04-05 10:53:29
2017-11-02,300197,12.96,12.96,12.45,12.41,22905588.00,318322076.00,2018-04-05 10:53:29
2017-11-01,300197,13.37,13.38,13.02,12.87,16845330.00,242846708.00,2018-04-05 10:53:29
2017-10-31,300197,13.19,13.37,13.31,13.08,9973553.00,145814894.00,2018-04-05 10:53:29
2017-10-30,300197,13.65,13.69,13.18,12.96,18649114.00,272408596.00,2018-04-05 10:53:29
2017-10-27,300197,13.74,13.94,13.63,13.50,15604836.00,235403765.00,2018-04-05 10:53:29
2017-10-26,300197,13.97,14.12,13.93,13.55,21124241.00,321609783.00,2018-04-05 10:53:29
2017-10-25,300197,13.58,14.16,13.94,13.49,19197478.00,295291905.00,2018-04-05 10:53:29
2017-10-24,300197,13.44,13.88,13.66,13.32,18897562.00,286051705.00,2018-04-05 10:53:29
2017-10-23,300197,13.11,13.67,13.44,13.09,19517800.00,291028776.00,2018-04-05 10:53:29
2017-10-20,300197,13.06,13.15,13.01,12.68,11437922.00,163255854.00,2018-04-05 10:53:29
2017-10-19,300197,13.18,13.45,13.14,13.11,9164631.00,134334418.00,2018-04-05 10:53:29
2017-10-18,300197,13.04,13.46,13.18,13.03,15783213.00,232247416.00,2018-04-05 10:53:29
2017-10-17,300197,13.02,13.21,12.96,12.72,12733679.00,182202168.00,2018-04-05 10:53:29
2017-10-16,300197,13.20,13.47,13.13,13.08,19804379.00,290275428.00,2018-04-05 10:53:29
2017-10-13,300197,12.90,13.25,13.24,12.60,23832538.00,341236747.00,2018-04-05 10:53:29
2017-10-12,300197,12.97,13.12,12.80,12.77,14835311.00,211248196.00,2018-04-05 10:53:29
2017-10-11,300197,12.77,13.18,13.00,12.62,21491638.00,307680348.00,2018-04-05 10:53:29
2017-10-10,300197,12.60,12.97,12.77,12.47,26553713.00,372870516.00,2018-04-05 10:53:29
2017-10-09,300197,12.52,12.79,12.77,12.31,37934965.00,526560262.00,2018-04-05 10:53:29
