tdate,id,open,high,close,low,volume,amount,utime
2015-10-23,603188,11.67,12.09,11.97,11.51,8394777.00,166419056.00,2018-04-05 10:53:29
2015-10-22,603188,11.36,11.61,11.58,11.20,7042213.00,136020000.00,2018-04-05 10:53:29
2015-10-21,603188,12.20,12.20,11.32,11.23,11131517.00,220820880.00,2018-04-05 10:53:29
2015-10-20,603188,11.96,12.21,12.19,11.87,8460448.00,172141136.00,2018-04-05 10:53:29
2015-10-19,603188,12.24,12.28,11.95,11.87,7803564.00,158446368.00,2018-04-05 10:53:29
2015-10-16,603188,12.22,12.28,12.19,11.88,8756292.00,178631632.00,2018-04-05 10:53:29
2015-10-15,603188,11.55,12.17,12.13,11.45,8986689.00,180543744.00,2018-04-05 10:53:29
2015-10-14,603188,11.84,11.87,11.65,11.57,7076458.00,140068016.00,2018-04-05 10:53:29
2015-10-13,603188,11.62,11.90,11.87,11.56,6538444.00,129825888.00,2018-04-05 10:53:29
2015-10-12,603188,11.18,11.91,11.80,11.18,10605842.00,207403520.00,2018-04-05 10:53:29
2015-10-09,603188,11.14,11.23,11.17,10.99,6020178.00,112997800.00,2018-04-05 10:53:29
2015-10-08,603188,10.87,11.22,11.11,10.75,8096914.00,149918016.00,2018-04-05 10:53:29
