tdate,id,open,high,close,low,volume,amount,utime
2014-07-14,600884,19.34,20.68,20.22,19.34,20163680.00,382018016.00,2018-04-05 10:53:29
2014-07-11,600884,18.03,19.90,19.03,17.85,14561442.00,261598576.00,2018-04-05 10:53:29
2014-07-10,600884,18.52,18.75,18.28,17.80,13688119.00,237230016.00,2018-04-05 10:53:29
2014-07-09,600884,18.79,19.07,18.11,17.52,11169729.00,196434336.00,2018-04-05 10:53:29
2014-07-08,600884,17.79,19.37,18.83,17.67,14669570.00,258775600.00,2018-04-05 10:53:29
2014-07-07,600884,18.17,18.36,17.84,17.82,6992097.00,119339144.00,2018-04-05 10:53:29
2014-07-04,600884,18.88,19.12,18.29,18.22,10926661.00,191784832.00,2018-04-05 10:53:29
2014-07-03,600884,18.40,19.39,18.88,18.16,13865299.00,247505792.00,2018-04-05 10:53:29
2014-07-02,600884,18.23,18.59,18.38,18.03,8820992.00,152858656.00,2018-04-05 10:53:29
2014-07-01,600884,18.04,18.55,18.32,18.04,12052744.00,209493088.00,2018-04-05 10:53:29
