tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,002065,7.29,7.36,7.30,7.26,12019871.00,252728673.00,2018-04-05 10:53:29
2016-10-24,002065,7.18,7.31,7.26,7.15,13353424.00,278638163.00,2018-04-05 10:53:29
2016-10-21,002065,7.15,7.20,7.18,7.03,11541576.00,236952797.00,2018-04-05 10:53:29
2016-10-20,002065,7.19,7.25,7.16,7.12,13790732.00,283785852.00,2018-04-05 10:53:29
2016-10-19,002065,7.33,7.34,7.24,7.22,6571105.00,137321916.00,2018-04-05 10:53:29
2016-10-18,002065,7.19,7.34,7.31,7.11,14760572.00,308296257.00,2018-04-05 10:53:29
2016-10-17,002065,7.23,7.29,7.10,7.06,8203760.00,169472813.00,2018-04-05 10:53:29
2016-10-14,002065,7.20,7.25,7.23,7.15,7369270.00,152588863.00,2018-04-05 10:53:29
2016-10-13,002065,7.23,7.27,7.20,7.18,7853340.00,162909600.00,2018-04-05 10:53:29
2016-10-12,002065,7.30,7.33,7.27,7.21,7333460.00,152766465.00,2018-04-05 10:53:29
2016-10-11,002065,7.28,7.40,7.29,7.23,10840443.00,227755518.00,2018-04-05 10:53:29
2016-10-10,002065,7.22,7.32,7.31,7.20,11032110.00,230845513.00,2018-04-05 10:53:29
