tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,601901,7.37,7.43,7.39,7.33,16850110.00,139892952.00,2018-04-05 10:53:29
2017-11-08,601901,7.30,7.61,7.43,7.24,40992443.00,343026333.00,2018-04-05 10:53:29
2017-11-07,601901,7.28,7.43,7.35,7.26,23118345.00,191035262.00,2018-04-05 10:53:29
2017-11-06,601901,7.29,7.33,7.28,7.22,13518632.00,110648955.00,2018-04-05 10:53:29
2017-11-03,601901,7.30,7.36,7.34,7.20,21893089.00,179626802.00,2018-04-05 10:53:29
2017-11-02,601901,7.01,7.64,7.37,7.00,47768204.00,394967929.00,2018-04-05 10:53:29
2017-11-01,601901,6.96,7.08,7.00,6.96,11592823.00,91870813.00,2018-04-05 10:53:29
2017-10-31,601901,6.98,7.00,6.97,6.91,10869732.00,85065886.00,2018-04-05 10:53:29
2017-10-30,601901,7.25,7.27,6.98,6.97,20962531.00,166080829.00,2018-04-05 10:53:29
2017-10-27,601901,7.30,7.32,7.24,7.23,8811218.00,72175878.00,2018-04-05 10:53:29
2017-10-26,601901,7.29,7.36,7.30,7.23,15201058.00,125038768.00,2018-04-05 10:53:29
2017-10-25,601901,7.32,7.35,7.28,7.28,8161122.00,67045238.00,2018-04-05 10:53:29
2017-10-24,601901,7.33,7.33,7.31,7.27,9404761.00,77278803.00,2018-04-05 10:53:29
2017-10-23,601901,7.28,7.33,7.30,7.27,7979645.00,65557503.00,2018-04-05 10:53:29
2017-10-20,601901,7.20,7.28,7.28,7.19,7093404.00,58014748.00,2018-04-05 10:53:29
2017-10-19,601901,7.44,7.45,7.22,7.19,20287827.00,166599870.00,2018-04-05 10:53:29
2017-10-18,601901,7.59,7.63,7.44,7.43,16793858.00,142501137.00,2018-04-05 10:53:29
2017-10-17,601901,7.67,7.68,7.59,7.56,16170011.00,138410377.00,2018-04-05 10:53:29
2017-10-16,601901,7.75,7.79,7.66,7.66,14283531.00,124274694.00,2018-04-05 10:53:29
2017-10-13,601901,7.69,7.77,7.71,7.67,13771264.00,119923295.00,2018-04-05 10:53:29
2017-10-12,601901,7.70,7.73,7.67,7.67,7989500.00,69257580.00,2018-04-05 10:53:29
2017-10-11,601901,7.73,7.74,7.71,7.69,8749901.00,75984723.00,2018-04-05 10:53:29
2017-10-10,601901,7.67,7.75,7.74,7.66,15274963.00,132225254.00,2018-04-05 10:53:29
2017-10-09,601901,7.77,7.82,7.65,7.64,18213163.00,157959427.00,2018-04-05 10:53:29
