tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,601225,5.54,5.62,5.53,5.51,63482280.00,377290304.00,2018-04-05 10:53:29
2015-02-03,601225,5.53,5.57,5.53,5.43,56066708.00,329172384.00,2018-04-05 10:53:29
2015-02-02,601225,5.63,5.63,5.51,5.51,24254424.00,144236352.00,2018-04-05 10:53:29
2015-01-30,601225,5.74,5.77,5.64,5.62,31710896.00,192525776.00,2018-04-05 10:53:29
2015-01-29,601225,5.68,5.77,5.75,5.60,44377888.00,270836800.00,2018-04-05 10:53:29
2015-01-28,601225,6.06,6.06,5.68,5.67,84752312.00,521788544.00,2018-04-05 10:53:29
2015-01-27,601225,6.17,6.22,6.07,5.95,24211292.00,157525328.00,2018-04-05 10:53:29
2015-01-26,601225,6.14,6.19,6.18,6.03,23545156.00,153628864.00,2018-04-05 10:53:29
2015-01-23,601225,6.29,6.34,6.18,6.15,21975420.00,146101040.00,2018-04-05 10:53:29
2015-01-22,601225,6.13,6.41,6.29,6.08,33010648.00,221857040.00,2018-04-05 10:53:29
2015-01-21,601225,5.97,6.20,6.15,5.89,27597604.00,178981568.00,2018-04-05 10:53:29
2015-01-20,601225,5.81,6.04,6.00,5.73,30270700.00,189842224.00,2018-04-05 10:53:29
2015-01-19,601225,6.15,6.24,5.83,5.83,30949968.00,198688288.00,2018-04-05 10:53:29
2015-01-16,601225,6.46,6.56,6.48,6.41,20325272.00,140722528.00,2018-04-05 10:53:29
2015-01-15,601225,6.28,6.46,6.45,6.21,19608092.00,132874304.00,2018-04-05 10:53:29
2015-01-14,601225,6.43,6.53,6.27,6.20,17074140.00,115570416.00,2018-04-05 10:53:29
2015-01-13,601225,6.31,6.50,6.44,6.28,15115937.00,103408336.00,2018-04-05 10:53:29
2015-01-12,601225,6.47,6.52,6.37,6.29,26956996.00,184208800.00,2018-04-05 10:53:29
2015-01-09,601225,6.83,6.95,6.60,6.56,42070120.00,304377280.00,2018-04-05 10:53:29
2015-01-08,601225,7.08,7.34,6.94,6.85,55554404.00,420189536.00,2018-04-05 10:53:29
2015-01-07,601225,6.86,7.35,7.21,6.76,79624520.00,605296576.00,2018-04-05 10:53:29
2015-01-06,601225,6.95,7.19,6.93,6.68,109863264.00,818450176.00,2018-04-05 10:53:29
2015-01-05,601225,6.23,6.85,6.85,6.20,86071560.00,614697152.00,2018-04-05 10:53:29
