tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,002714,44.18,48.49,48.49,44.10,15114248.00,751738773.00,2018-04-05 10:53:29
2017-11-15,002714,45.41,45.69,44.08,43.37,6236788.00,292906267.00,2018-04-05 10:53:29
2017-11-14,002714,43.74,45.73,45.44,43.48,8149568.00,390025883.00,2018-04-05 10:53:29
2017-11-13,002714,44.46,45.13,43.71,43.09,7382956.00,344688276.00,2018-04-05 10:53:29
2017-11-10,002714,43.06,45.05,44.38,42.79,6925035.00,324448108.00,2018-04-05 10:53:29
2017-11-09,002714,44.08,44.08,42.83,42.32,7462321.00,339182947.00,2018-04-05 10:53:29
2017-11-08,002714,45.29,45.63,44.11,44.01,6651516.00,315019430.00,2018-04-05 10:53:29
2017-11-07,002714,45.40,46.05,45.28,44.77,4885960.00,235847861.00,2018-04-05 10:53:29
2017-11-06,002714,43.66,45.50,45.48,42.60,11273997.00,526148118.00,2018-04-05 10:53:29
2017-11-03,002714,43.48,44.76,44.67,42.63,7488544.00,349531481.00,2018-04-05 10:53:29
2017-11-02,002714,43.79,45.05,43.48,42.53,6943632.00,321665354.00,2018-04-05 10:53:29
2017-11-01,002714,44.20,46.07,43.90,43.20,11531849.00,546561122.00,2018-04-05 10:53:29
2017-10-31,002714,42.14,44.42,44.28,41.64,9855973.00,456099015.00,2018-04-05 10:53:29
2017-10-30,002714,41.94,43.07,42.14,41.26,7844075.00,353009833.00,2018-04-05 10:53:29
2017-10-27,002714,40.80,42.19,41.94,40.16,6920230.00,301988533.00,2018-04-05 10:53:29
2017-10-26,002714,40.91,42.60,40.67,40.55,8944912.00,395970304.00,2018-04-05 10:53:29
2017-10-25,002714,39.59,41.25,41.14,38.87,8258945.00,354654745.00,2018-04-05 10:53:29
2017-10-24,002714,39.50,40.40,39.57,39.12,6509214.00,275039318.00,2018-04-05 10:53:29
2017-10-23,002714,37.14,39.64,39.64,37.07,12036155.00,496633842.00,2018-04-05 10:53:29
2017-10-20,002714,36.96,37.62,37.31,36.36,5368627.00,212586600.00,2018-04-05 10:53:29
2017-10-19,002714,36.16,37.48,36.87,35.85,6852095.00,269573233.00,2018-04-05 10:53:29
2017-10-18,002714,36.68,37.02,36.30,35.74,8223958.00,317485785.00,2018-04-05 10:53:29
2017-10-17,002714,36.57,37.82,37.59,36.39,6711596.00,266731538.00,2018-04-05 10:53:29
2017-10-16,002714,36.27,37.08,36.45,36.11,6887290.00,268086231.00,2018-04-05 10:53:29
2017-10-13,002714,37.05,37.10,36.25,36.12,7949033.00,307526602.00,2018-04-05 10:53:29
2017-10-12,002714,37.95,37.95,37.30,37.02,3982616.00,158242123.00,2018-04-05 10:53:29
2017-10-11,002714,37.52,38.44,37.78,37.29,6852988.00,275248241.00,2018-04-05 10:53:29
2017-10-10,002714,35.69,37.58,37.53,35.62,9276533.00,364755341.00,2018-04-05 10:53:29
2017-10-09,002714,35.36,36.24,35.72,34.60,9025264.00,341209050.00,2018-04-05 10:53:29
