tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,000581,26.43,26.95,26.90,26.37,20164760.00,732770112.00,2018-04-05 10:53:29
2015-05-20,000581,26.36,26.98,26.42,26.20,23048524.00,837097984.00,2018-04-05 10:53:29
2015-05-19,000581,25.68,26.40,26.25,25.55,17876896.00,635453824.00,2018-04-05 10:53:29
2015-05-18,000581,25.37,25.92,25.69,25.17,17880622.00,620767936.00,2018-04-05 10:53:29
2015-05-15,000581,26.17,26.17,25.40,25.31,13542850.00,471059616.00,2018-04-05 10:53:29
2015-05-14,000581,26.66,26.87,26.17,26.07,14896660.00,534997664.00,2018-04-05 10:53:29
2015-05-13,000581,26.37,26.89,26.70,26.32,21405428.00,775022848.00,2018-04-05 10:53:29
2015-05-12,000581,26.51,26.57,26.36,25.99,18877212.00,673999936.00,2018-04-05 10:53:29
2015-05-11,000581,25.76,26.48,26.43,25.62,17764404.00,630993856.00,2018-04-05 10:53:29
2015-05-08,000581,25.58,25.99,25.76,25.11,13230254.00,460183520.00,2018-04-05 10:53:29
2015-05-07,000581,25.70,26.11,25.22,25.11,11846213.00,412074656.00,2018-04-05 10:53:29
2015-05-06,000581,26.35,26.69,25.77,25.63,13401798.00,478590336.00,2018-04-05 10:53:29
2015-05-05,000581,26.81,26.92,25.90,25.84,16905680.00,604325056.00,2018-04-05 10:53:29
2015-05-04,000581,26.65,27.28,26.95,26.14,15806931.00,576770432.00,2018-04-05 10:53:29
2015-04-30,000581,27.08,27.56,26.66,26.66,20816318.00,763430784.00,2018-04-05 10:53:29
2015-04-29,000581,28.33,28.33,27.40,26.75,29078266.00,1083420672.00,2018-04-05 10:53:29
2015-04-28,000581,27.75,29.20,28.19,27.48,31550432.00,1215383552.00,2018-04-05 10:53:29
2015-04-27,000581,27.89,28.39,27.81,27.61,24896600.00,945621248.00,2018-04-05 10:53:29
2015-04-24,000581,25.70,28.71,27.97,25.48,44711316.00,1635920512.00,2018-04-05 10:53:29
2015-04-23,000581,26.65,26.65,26.15,26.02,36618328.00,1309742336.00,2018-04-05 10:53:29
2015-04-22,000581,26.23,27.21,27.06,26.12,31404960.00,1142988544.00,2018-04-05 10:53:29
2015-04-21,000581,24.85,26.10,26.05,24.74,28194272.00,986699456.00,2018-04-05 10:53:29
2015-04-20,000581,24.96,25.40,24.64,24.38,26990008.00,915422272.00,2018-04-05 10:53:29
2015-04-17,000581,25.11,25.84,25.33,24.96,27096656.00,939577856.00,2018-04-05 10:53:29
2015-04-16,000581,24.45,24.98,24.96,24.10,23210732.00,778046208.00,2018-04-05 10:53:29
2015-04-15,000581,25.40,25.74,24.49,24.47,23447440.00,797301312.00,2018-04-05 10:53:29
2015-04-14,000581,25.98,25.98,25.40,25.31,19043458.00,663666496.00,2018-04-05 10:53:29
2015-04-13,000581,25.35,26.21,26.01,25.14,24975170.00,873368640.00,2018-04-05 10:53:29
2015-04-10,000581,24.85,25.29,25.21,24.69,20093568.00,686875328.00,2018-04-05 10:53:29
2015-04-09,000581,25.29,25.29,24.95,24.09,26390380.00,887621312.00,2018-04-05 10:53:29
2015-04-08,000581,26.31,26.37,25.37,25.15,29419020.00,1026115648.00,2018-04-05 10:53:29
2015-04-07,000581,26.12,26.61,26.31,25.95,19338320.00,692049344.00,2018-04-05 10:53:29
2015-04-03,000581,26.45,26.47,26.15,25.92,20936684.00,746275520.00,2018-04-05 10:53:29
2015-04-02,000581,26.73,27.17,26.58,26.09,22927014.00,828175424.00,2018-04-05 10:53:29
2015-04-01,000581,25.94,26.60,26.29,25.76,18522144.00,662527872.00,2018-04-05 10:53:29
