tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,002299,13.68,13.87,13.61,13.48,4145181.00,105333616.00,2018-04-05 10:53:29
2016-05-27,002299,13.43,13.71,13.56,13.35,5197335.00,131202326.00,2018-04-05 10:53:29
2016-05-26,002299,13.12,13.56,13.49,12.97,7220027.00,177164918.00,2018-04-05 10:53:29
2016-05-25,002299,13.69,13.95,13.34,13.32,9811285.00,248745762.00,2018-04-05 10:53:29
2016-05-24,002299,13.85,13.90,13.76,13.34,6343593.00,160479905.00,2018-04-05 10:53:29
2016-05-23,002299,13.74,14.06,13.76,13.59,8499032.00,218261709.00,2018-04-05 10:53:29
2016-05-20,002299,13.39,13.78,13.59,13.23,11388989.00,287275250.00,2018-04-05 10:53:29
2016-05-19,002299,13.92,14.09,13.50,13.45,22428150.00,572488386.00,2018-04-05 10:53:29
2016-05-18,002299,14.52,14.52,14.02,13.89,7733822.00,204256035.00,2018-04-05 10:53:29
2016-05-17,002299,15.27,15.41,14.74,14.74,9176962.00,256027778.00,2018-04-05 10:53:29
2016-05-16,002299,14.52,15.38,15.31,14.49,11697104.00,327624128.00,2018-04-05 10:53:29
2016-05-13,002299,14.41,14.79,14.78,13.96,9616798.00,257626843.00,2018-04-05 10:53:29
2016-05-12,002299,14.28,14.78,14.45,13.71,11122078.00,297638622.00,2018-04-05 10:53:29
2016-05-11,002299,13.87,14.99,14.52,13.46,18141370.00,485224157.00,2018-04-05 10:53:29
2016-05-10,002299,12.91,13.89,13.87,12.69,12172147.00,307040160.00,2018-04-05 10:53:29
2016-05-09,002299,12.91,13.61,13.22,12.89,19024776.00,470496032.00,2018-04-05 10:53:29
2016-05-06,002299,13.44,13.53,12.91,12.80,5786920.00,141151856.00,2018-04-05 10:53:29
2016-05-05,002299,13.45,13.71,13.39,13.34,6491577.00,162585520.00,2018-04-05 10:53:29
2016-05-04,002299,13.61,13.78,13.37,13.36,6841780.00,172298480.00,2018-04-05 10:53:29
2016-05-03,002299,12.98,13.71,13.66,12.93,9479478.00,236935200.00,2018-04-05 10:53:29
2016-04-29,002299,12.19,13.18,12.92,12.13,6721035.00,158807264.00,2018-04-05 10:53:29
2016-04-28,002299,12.26,12.48,12.34,12.12,5972943.00,136839184.00,2018-04-05 10:53:29
2016-04-27,002299,12.32,12.41,12.21,12.18,4219373.00,96195576.00,2018-04-05 10:53:29
2016-04-26,002299,12.53,12.74,12.32,11.99,8769049.00,199895632.00,2018-04-05 10:53:29
2016-04-25,002299,12.90,12.98,12.56,12.36,7297097.00,170555072.00,2018-04-05 10:53:29
2016-04-22,002299,12.69,12.99,12.89,12.54,3231798.00,77133664.00,2018-04-05 10:53:29
2016-04-21,002299,12.80,12.95,12.78,12.63,4646717.00,110510088.00,2018-04-05 10:53:29
2016-04-20,002299,13.51,13.66,12.91,12.26,9503557.00,229727344.00,2018-04-05 10:53:29
2016-04-19,002299,13.55,13.85,13.50,13.26,11154873.00,280673792.00,2018-04-05 10:53:29
2016-04-18,002299,13.11,13.73,13.46,13.11,15564240.00,391599296.00,2018-04-05 10:53:29
2016-04-15,002299,12.84,13.10,13.10,12.69,8456272.00,203226080.00,2018-04-05 10:53:29
2016-04-14,002299,12.90,12.95,12.81,12.61,6441232.00,152998880.00,2018-04-05 10:53:29
2016-04-13,002299,12.75,12.99,12.75,12.73,9029885.00,216331376.00,2018-04-05 10:53:29
2016-04-12,002299,13.00,13.00,12.67,12.42,7341510.00,173193648.00,2018-04-05 10:53:29
2016-04-11,002299,12.75,13.19,12.90,12.75,9576035.00,232228576.00,2018-04-05 10:53:29
2016-04-08,002299,13.07,13.07,12.68,12.49,12931476.00,306668800.00,2018-04-05 10:53:29
2016-04-07,002299,13.75,13.78,13.24,13.16,10768525.00,267417776.00,2018-04-05 10:53:29
2016-04-06,002299,13.96,14.00,13.70,13.61,11545416.00,295657760.00,2018-04-05 10:53:29
2016-04-05,002299,13.89,14.09,13.99,13.37,11746412.00,301619296.00,2018-04-05 10:53:29
2016-04-01,002299,14.26,14.26,13.88,13.66,14718340.00,381359008.00,2018-04-05 10:53:29
