tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600216,15.06,15.12,14.78,14.70,11185450.00,148002137.00,2018-04-05 10:53:29
2016-05-24,600216,15.21,15.23,14.88,14.78,17543645.00,232854162.00,2018-04-05 10:53:29
2016-05-23,600216,14.84,15.29,15.25,14.84,24231575.00,324146766.00,2018-04-05 10:53:29
2016-05-20,600216,14.54,14.87,14.81,14.45,11680660.00,152376785.00,2018-04-05 10:53:29
2016-05-19,600216,14.61,14.94,14.69,14.61,14455196.00,189417607.00,2018-04-05 10:53:29
2016-05-18,600216,14.98,15.21,14.68,14.44,21987168.00,289034837.00,2018-04-05 10:53:29
2016-05-17,600216,15.01,15.35,15.10,14.89,25507845.00,342957262.00,2018-04-05 10:53:29
2016-05-16,600216,14.69,14.92,14.88,14.33,15071576.00,197518695.00,2018-04-05 10:53:29
2016-05-13,600216,14.85,14.96,14.62,14.55,17952009.00,234859738.00,2018-04-05 10:53:29
2016-05-12,600216,14.32,15.06,14.97,13.99,24860148.00,322424779.00,2018-04-05 10:53:29
2016-05-11,600216,14.75,14.87,14.58,14.34,28145796.00,365782758.00,2018-04-05 10:53:29
2016-05-10,600216,14.32,14.53,14.48,13.98,22834329.00,289326609.00,2018-04-05 10:53:29
2016-05-09,600216,14.54,14.63,14.29,14.10,24072912.00,306339841.00,2018-04-05 10:53:29
2016-05-06,600216,15.60,15.67,14.60,14.52,38704529.00,514732669.00,2018-04-05 10:53:29
2016-05-05,600216,15.51,15.67,15.58,15.31,18694046.00,256352200.00,2018-04-05 10:53:29
2016-05-04,600216,15.47,15.82,15.52,15.45,19844573.00,274805385.00,2018-04-05 10:53:29
2016-05-03,600216,15.22,15.56,15.51,15.01,25413300.00,347240184.00,2018-04-05 10:53:29
2016-04-29,600216,15.13,15.33,15.21,14.89,18193410.00,244173421.00,2018-04-05 10:53:29
2016-04-28,600216,15.92,16.02,15.22,14.86,40644095.00,549816352.00,2018-04-05 10:53:29
2016-04-27,600216,16.05,16.25,15.99,15.87,29721827.00,423900592.00,2018-04-05 10:53:29
2016-04-26,600216,16.10,16.23,16.06,15.56,31198061.00,438177817.00,2018-04-05 10:53:29
2016-04-25,600216,16.47,16.54,15.99,15.87,20640280.00,294206988.00,2018-04-05 10:53:29
2016-04-22,600216,16.06,16.54,16.44,15.92,20597763.00,297350607.00,2018-04-05 10:53:29
2016-04-21,600216,15.65,17.01,16.26,15.41,44874278.00,645252103.00,2018-04-05 10:53:29
2016-04-20,600216,16.63,16.74,15.51,15.23,37872420.00,534825889.00,2018-04-05 10:53:29
2016-04-19,600216,16.91,16.98,16.48,16.29,24545257.00,360470459.00,2018-04-05 10:53:29
2016-04-18,600216,16.88,17.16,16.87,16.64,27202231.00,407578844.00,2018-04-05 10:53:29
2016-04-15,600216,16.67,17.10,17.07,16.53,23828341.00,355398230.00,2018-04-05 10:53:29
2016-04-14,600216,16.63,17.01,16.67,16.39,21128872.00,311999403.00,2018-04-05 10:53:29
2016-04-13,600216,16.63,17.05,16.59,16.39,31947288.00,474785993.00,2018-04-05 10:53:29
2016-04-12,600216,17.28,17.32,16.45,16.28,37276061.00,549754565.00,2018-04-05 10:53:29
2016-04-11,600216,17.27,17.94,17.28,17.02,49501166.00,766207136.00,2018-04-05 10:53:29
2016-04-08,600216,16.32,17.02,16.78,16.25,42969681.00,635978525.00,2018-04-05 10:53:29
2016-04-07,600216,16.97,17.50,16.53,16.31,83002018.00,1249939734.00,2018-04-05 10:53:29
2016-04-06,600216,15.69,16.48,16.41,15.67,65451329.00,934921463.00,2018-04-05 10:53:29
2016-04-05,600216,14.66,15.92,15.81,14.50,62631783.00,847429081.00,2018-04-05 10:53:29
2016-04-01,600216,14.93,14.94,14.68,14.44,23151967.00,301407730.00,2018-04-05 10:53:29
