tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,000839,5.57,5.81,5.73,5.48,41716948.00,376356096.00,2018-04-05 10:53:29
2014-10-21,000839,5.58,5.80,5.61,5.58,36948732.00,335768096.00,2018-04-05 10:53:29
2014-10-20,000839,5.53,5.63,5.55,5.50,16301162.00,144902528.00,2018-04-05 10:53:29
2014-10-17,000839,5.50,5.58,5.53,5.37,22042070.00,193237728.00,2018-04-05 10:53:29
2014-10-16,000839,5.68,5.69,5.50,5.50,34446532.00,307614464.00,2018-04-05 10:53:29
2014-10-15,000839,5.77,5.79,5.73,5.60,24254032.00,220048480.00,2018-04-05 10:53:29
2014-10-14,000839,5.73,5.95,5.77,5.71,51200544.00,476419360.00,2018-04-05 10:53:29
2014-10-13,000839,5.51,5.73,5.73,5.45,39286688.00,351172960.00,2018-04-05 10:53:29
2014-10-10,000839,5.64,5.65,5.55,5.51,26815516.00,238793024.00,2018-04-05 10:53:29
2014-10-09,000839,5.65,5.73,5.70,5.48,44546632.00,400279808.00,2018-04-05 10:53:29
2014-10-08,000839,5.57,5.65,5.62,5.53,28836912.00,256589136.00,2018-04-05 10:53:29
