tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,002640,19.21,20.87,20.71,19.16,3129315.00,249643632.00,2018-04-05 10:53:29
2015-08-12,002640,19.66,21.17,19.56,19.39,3394284.00,273288512.00,2018-04-05 10:53:29
2015-08-11,002640,19.59,21.19,20.17,19.34,4114808.00,329560224.00,2018-04-05 10:53:29
2015-08-10,002640,18.47,19.34,19.34,18.02,3441776.00,255608208.00,2018-04-05 10:53:29
2015-08-07,002640,16.35,17.58,17.58,16.33,1984841.00,135797040.00,2018-04-05 10:53:29
2015-08-06,002640,15.63,16.48,15.98,15.40,1843597.00,117068384.00,2018-04-05 10:53:29
2015-08-05,002640,17.60,17.64,16.49,16.24,2941077.00,198359808.00,2018-04-05 10:53:29
2015-08-04,002640,15.63,17.09,17.09,15.63,2794420.00,183620560.00,2018-04-05 10:53:29
2015-08-03,002640,16.45,16.47,15.53,15.53,2915167.00,182706896.00,2018-04-05 10:53:29
2015-07-31,002640,17.92,18.60,17.26,16.79,2954020.00,208821696.00,2018-04-05 10:53:29
2015-07-30,002640,20.40,20.44,18.65,18.53,3435994.00,270268512.00,2018-04-05 10:53:29
2015-07-29,002640,19.28,20.52,20.49,18.16,4180962.00,321970080.00,2018-04-05 10:53:29
2015-07-28,002640,19.03,20.79,18.66,18.66,4851698.00,367377600.00,2018-04-05 10:53:29
2015-07-27,002640,22.41,23.39,20.73,20.73,4110209.00,362762528.00,2018-04-05 10:53:29
2015-07-24,002640,21.61,23.95,23.03,21.55,5642718.00,503956832.00,2018-04-05 10:53:29
2015-07-23,002640,22.93,22.93,22.10,21.49,6321936.00,553619904.00,2018-04-05 10:53:29
2015-07-22,002640,22.88,22.88,22.88,22.15,5817018.00,527013664.00,2018-04-05 10:53:29
2015-07-21,002640,20.80,20.80,20.80,20.22,1542125.00,127187512.00,2018-04-05 10:53:29
2015-07-20,002640,17.14,18.91,18.91,16.59,2159628.00,151787392.00,2018-04-05 10:53:29
2015-07-17,002640,15.77,17.34,17.19,15.42,2079330.00,136616704.00,2018-04-05 10:53:29
2015-07-16,002640,14.87,16.26,15.77,13.39,3314139.00,197466320.00,2018-04-05 10:53:29
2015-07-15,002640,15.10,15.10,14.87,14.25,3435752.00,202893872.00,2018-04-05 10:53:29
2015-07-14,002640,13.73,13.73,13.73,13.73,52645.00,2866520.00,2018-04-05 10:53:29
2015-07-07,002640,12.99,13.11,12.48,12.48,859468.00,42862620.00,2018-04-05 10:53:29
2015-07-06,002640,16.08,16.08,13.86,13.16,3037131.00,170616528.00,2018-04-05 10:53:29
2015-07-03,002640,14.62,16.38,14.62,14.00,2784347.00,160951536.00,2018-04-05 10:53:29
2015-07-02,002640,17.32,17.95,15.56,15.22,2046718.00,136027536.00,2018-04-05 10:53:29
2015-07-01,002640,17.59,18.64,16.91,16.66,2222086.00,157944528.00,2018-04-05 10:53:29
