tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,002304,94.06,97.76,97.01,93.79,6995957.00,296628608.00,2018-04-05 10:53:29
2014-02-10,002304,93.56,94.58,94.06,92.66,3851885.00,159688336.00,2018-04-05 10:53:29
2014-02-07,002304,89.26,93.41,93.13,88.15,3178724.00,127648248.00,2018-04-05 10:53:29
2014-01-30,002304,92.25,92.66,90.21,90.21,3408531.00,137173904.00,2018-04-05 10:53:29
2014-01-29,002304,94.15,94.79,92.66,91.55,4319565.00,177020688.00,2018-04-05 10:53:29
2014-01-28,002304,94.40,95.60,94.15,93.75,3516282.00,146420272.00,2018-04-05 10:53:29
2014-01-27,002304,92.89,96.15,94.95,92.66,6238739.00,260935328.00,2018-04-05 10:53:29
2014-01-24,002304,92.41,94.43,93.18,92.16,4890647.00,201398352.00,2018-04-05 10:53:29
2014-01-23,002304,92.73,93.29,92.86,91.80,4126413.00,168487952.00,2018-04-05 10:53:29
2014-01-22,002304,90.39,94.24,92.95,89.49,7915292.00,322764896.00,2018-04-05 10:53:29
2014-01-21,002304,90.55,91.25,90.62,90.05,3187348.00,127723224.00,2018-04-05 10:53:29
2014-01-20,002304,89.87,92.14,90.98,89.56,4395021.00,176879824.00,2018-04-05 10:53:29
2014-01-17,002304,90.55,91.41,90.17,89.74,4077576.00,162773664.00,2018-04-05 10:53:29
2014-01-16,002304,89.80,91.64,91.01,89.60,4812348.00,193094128.00,2018-04-05 10:53:29
2014-01-15,002304,91.00,91.23,89.71,89.15,5014387.00,199091696.00,2018-04-05 10:53:29
2014-01-14,002304,90.26,91.48,91.44,89.28,5298342.00,211920832.00,2018-04-05 10:53:29
2014-01-13,002304,88.35,91.03,90.26,87.83,4518768.00,179790016.00,2018-04-05 10:53:29
2014-01-10,002304,87.70,88.81,88.08,86.16,3641384.00,141145440.00,2018-04-05 10:53:29
2014-01-09,002304,86.70,90.35,87.77,86.13,5542767.00,216240656.00,2018-04-05 10:53:29
2014-01-08,002304,90.17,91.59,87.18,87.18,5038956.00,198317920.00,2018-04-05 10:53:29
2014-01-07,002304,89.96,91.01,90.17,89.44,3748113.00,149210304.00,2018-04-05 10:53:29
2014-01-06,002304,90.89,92.43,91.10,89.94,6664271.00,268376448.00,2018-04-05 10:53:29
2014-01-03,002304,92.52,92.75,91.84,89.96,8199986.00,329955200.00,2018-04-05 10:53:29
2014-01-02,002304,94.00,94.70,93.07,91.75,14312146.00,587778240.00,2018-04-05 10:53:29
