tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,601009,8.17,8.27,8.21,8.16,39824590.00,310460687.00,2018-04-05 10:53:29
2017-11-07,601009,8.14,8.25,8.19,8.13,49255222.00,382290490.00,2018-04-05 10:53:29
2017-11-06,601009,8.29,8.30,8.12,8.11,63725140.00,493974413.00,2018-04-05 10:53:29
2017-11-03,601009,8.31,8.34,8.33,8.23,34972498.00,274337272.00,2018-04-05 10:53:29
2017-11-02,601009,8.35,8.36,8.30,8.22,46536306.00,365115967.00,2018-04-05 10:53:29
2017-11-01,601009,8.40,8.43,8.35,8.33,38244790.00,304244722.00,2018-04-05 10:53:29
2017-10-31,601009,8.47,8.50,8.40,8.39,36737115.00,293479958.00,2018-04-05 10:53:29
2017-10-30,601009,8.49,8.55,8.46,8.39,73158695.00,588522148.00,2018-04-05 10:53:29
2017-10-27,601009,8.25,8.41,8.40,8.24,41277713.00,327632345.00,2018-04-05 10:53:29
2017-10-26,601009,8.33,8.33,8.25,8.22,39218405.00,307218366.00,2018-04-05 10:53:29
2017-10-25,601009,8.36,8.38,8.35,8.31,15939238.00,126216832.00,2018-04-05 10:53:29
2017-10-24,601009,8.31,8.38,8.36,8.31,23339579.00,184938395.00,2018-04-05 10:53:29
2017-10-23,601009,8.35,8.37,8.32,8.30,27278452.00,215290552.00,2018-04-05 10:53:29
2017-10-20,601009,8.36,8.38,8.37,8.31,16726939.00,132223123.00,2018-04-05 10:53:29
2017-10-19,601009,8.46,8.46,8.36,8.34,31103778.00,247591705.00,2018-04-05 10:53:29
2017-10-18,601009,8.48,8.49,8.47,8.44,20508866.00,164516358.00,2018-04-05 10:53:29
2017-10-17,601009,8.51,8.56,8.46,8.46,26052364.00,210130901.00,2018-04-05 10:53:29
2017-10-16,601009,8.47,8.55,8.52,8.44,37574994.00,303137785.00,2018-04-05 10:53:29
2017-10-13,601009,8.49,8.50,8.49,8.44,20997395.00,168704890.00,2018-04-05 10:53:29
2017-10-12,601009,8.46,8.50,8.49,8.43,21437213.00,172140392.00,2018-04-05 10:53:29
2017-10-11,601009,8.49,8.52,8.47,8.43,23182142.00,186265336.00,2018-04-05 10:53:29
2017-10-10,601009,8.44,8.51,8.50,8.41,27927311.00,224135331.00,2018-04-05 10:53:29
2017-10-09,601009,8.56,8.62,8.44,8.42,63355891.00,513130370.00,2018-04-05 10:53:29
