tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,300297,10.71,10.77,10.62,10.52,4807804.00,48771781.00,2018-04-05 10:53:29
2017-11-20,300297,10.59,10.80,10.71,10.51,4789737.00,48721806.00,2018-04-05 10:53:29
2017-11-17,300297,10.84,10.87,10.66,10.41,9383131.00,94795770.00,2018-04-05 10:53:29
2017-11-16,300297,10.72,10.96,10.83,10.71,3894146.00,40352411.00,2018-04-05 10:53:29
2017-11-15,300297,10.87,10.92,10.78,10.68,5462221.00,56304956.00,2018-04-05 10:53:29
2017-11-14,300297,11.08,11.17,10.88,10.82,7514416.00,78742013.00,2018-04-05 10:53:29
2017-11-13,300297,11.23,11.27,11.07,11.02,7030624.00,74603438.00,2018-04-05 10:53:29
2017-11-10,300297,11.22,11.32,11.18,11.12,9481028.00,101353744.00,2018-04-05 10:53:29
2017-11-09,300297,11.03,11.68,11.38,11.02,21069657.00,229327315.00,2018-04-05 10:53:29
2017-11-08,300297,11.03,11.45,11.23,10.82,13494383.00,143408772.00,2018-04-05 10:53:29
2017-11-07,300297,10.92,11.11,11.06,10.77,8037932.00,84015161.00,2018-04-05 10:53:29
2017-11-06,300297,10.71,10.89,10.86,10.58,6156930.00,62945682.00,2018-04-05 10:53:29
2017-11-03,300297,10.99,11.09,10.78,10.67,6191180.00,64578915.00,2018-04-05 10:53:29
2017-11-02,300297,10.91,11.02,10.86,10.86,4548477.00,47428295.00,2018-04-05 10:53:29
2017-11-01,300297,11.05,11.09,10.95,10.90,5480946.00,57446221.00,2018-04-05 10:53:29
2017-10-31,300297,10.96,11.05,11.01,10.89,3556089.00,37216466.00,2018-04-05 10:53:29
2017-10-30,300297,11.25,11.32,10.93,10.80,6513018.00,68330271.00,2018-04-05 10:53:29
2017-10-27,300297,11.48,11.48,11.32,11.21,6754280.00,73070346.00,2018-04-05 10:53:29
2017-10-26,300297,11.43,11.71,11.55,11.30,9206300.00,100991995.00,2018-04-05 10:53:29
2017-10-25,300297,11.36,11.40,11.38,11.27,4231426.00,45793832.00,2018-04-05 10:53:29
2017-10-24,300297,11.25,11.40,11.37,11.11,7002670.00,75420760.00,2018-04-05 10:53:29
2017-10-23,300297,11.11,11.26,11.26,11.07,4927593.00,52604757.00,2018-04-05 10:53:29
2017-10-20,300297,10.96,11.21,11.13,10.91,5552047.00,58725901.00,2018-04-05 10:53:29
2017-10-19,300297,11.22,11.28,10.94,10.92,7801006.00,82184929.00,2018-04-05 10:53:29
2017-10-18,300297,11.46,11.55,11.24,11.21,5876251.00,63959255.00,2018-04-05 10:53:29
2017-10-17,300297,11.43,11.59,11.45,11.42,4916790.00,53871395.00,2018-04-05 10:53:29
2017-10-16,300297,11.88,11.92,11.49,11.47,9339471.00,103945159.00,2018-04-05 10:53:29
2017-10-13,300297,11.74,11.91,11.88,11.61,8662173.00,97538140.00,2018-04-05 10:53:29
2017-10-12,300297,11.67,11.86,11.70,11.60,7008968.00,78535472.00,2018-04-05 10:53:29
2017-10-11,300297,11.79,11.93,11.68,11.64,7736661.00,86701182.00,2018-04-05 10:53:29
2017-10-10,300297,11.68,11.88,11.87,11.64,8950816.00,100718242.00,2018-04-05 10:53:29
2017-10-09,300297,11.58,11.76,11.68,11.54,7072960.00,78694448.00,2018-04-05 10:53:29
