tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,300166,18.00,18.63,18.63,17.83,7643660.00,159556057.00,2018-04-05 10:53:29
2017-03-02,300166,18.17,18.26,18.05,18.03,3667195.00,75764363.00,2018-04-05 10:53:29
2017-03-01,300166,18.44,18.57,18.12,18.04,6460745.00,134145180.00,2018-04-05 10:53:29
2017-02-28,300166,18.45,18.62,18.47,18.35,4610300.00,96771274.00,2018-04-05 10:53:29
2017-02-27,300166,18.31,18.83,18.61,18.27,9563376.00,203095372.00,2018-04-05 10:53:29
2017-02-24,300166,18.01,18.38,18.27,17.94,5959869.00,123734146.00,2018-04-05 10:53:29
2017-02-23,300166,17.98,18.05,18.02,17.74,4896516.00,99678253.00,2018-04-05 10:53:29
2017-02-22,300166,17.71,17.95,17.94,17.67,4778001.00,97047512.00,2018-04-05 10:53:29
2017-02-21,300166,17.34,17.98,17.72,17.32,5639986.00,113807945.00,2018-04-05 10:53:29
2017-02-20,300166,17.55,17.55,17.38,17.16,3858622.00,76132698.00,2018-04-05 10:53:29
2017-02-17,300166,17.72,17.81,17.48,17.47,2866975.00,57476684.00,2018-04-05 10:53:29
2017-02-16,300166,17.47,17.77,17.71,17.39,3503537.00,70271642.00,2018-04-05 10:53:29
2017-02-15,300166,17.96,17.98,17.54,17.48,3711156.00,74923998.00,2018-04-05 10:53:29
2017-02-14,300166,17.91,17.95,17.93,17.66,3635613.00,73764317.00,2018-04-05 10:53:29
2017-02-13,300166,17.71,17.99,17.83,17.40,5264023.00,106257601.00,2018-04-05 10:53:29
2017-02-10,300166,18.26,18.38,17.85,17.75,6113161.00,125147533.00,2018-04-05 10:53:29
2017-02-09,300166,18.15,18.50,18.26,18.11,5735243.00,119618022.00,2018-04-05 10:53:29
2017-02-08,300166,18.06,18.58,18.33,17.96,6396727.00,133157398.00,2018-04-05 10:53:29
2017-02-07,300166,18.17,18.27,18.07,17.92,4770945.00,98312404.00,2018-04-05 10:53:29
2017-02-06,300166,17.52,18.27,18.16,17.42,8694009.00,177916305.00,2018-04-05 10:53:29
2017-02-03,300166,17.75,17.78,17.44,17.39,3848584.00,76907835.00,2018-04-05 10:53:29
2017-01-26,300166,17.61,18.04,17.74,17.61,4819563.00,97958409.00,2018-04-05 10:53:29
2017-01-25,300166,17.80,17.93,17.59,17.52,4937565.00,99800013.00,2018-04-05 10:53:29
2017-01-24,300166,17.96,17.96,17.80,17.70,3743267.00,76009536.00,2018-04-05 10:53:29
2017-01-23,300166,17.89,18.09,18.09,17.65,6994017.00,142475603.00,2018-04-05 10:53:29
2017-01-20,300166,16.95,18.27,17.89,16.79,10264015.00,207630804.00,2018-04-05 10:53:29
2017-01-19,300166,17.29,17.30,16.93,16.70,5167100.00,99604666.00,2018-04-05 10:53:29
2017-01-18,300166,17.59,17.83,17.39,17.32,4774967.00,95158345.00,2018-04-05 10:53:29
2017-01-17,300166,16.44,17.88,17.67,16.12,9518421.00,186164467.00,2018-04-05 10:53:29
2017-01-16,300166,17.12,17.54,16.53,15.60,7635348.00,146931635.00,2018-04-05 10:53:29
2017-01-13,300166,17.43,17.51,17.17,17.12,5073711.00,100013205.00,2018-04-05 10:53:29
2017-01-12,300166,17.02,17.43,17.28,16.96,8485778.00,166731295.00,2018-04-05 10:53:29
2017-01-11,300166,16.87,17.11,16.94,16.77,3409152.00,65712011.00,2018-04-05 10:53:29
2017-01-10,300166,16.86,17.18,16.91,16.81,5441322.00,105408504.00,2018-04-05 10:53:29
2017-01-09,300166,16.99,17.07,16.87,16.74,8091229.00,155193438.00,2018-04-05 10:53:29
2017-01-06,300166,17.39,17.51,17.12,17.00,4361803.00,85768385.00,2018-04-05 10:53:29
2017-01-05,300166,17.45,17.52,17.47,17.32,5897150.00,116901406.00,2018-04-05 10:53:29
2017-01-04,300166,17.30,17.50,17.42,16.92,10634553.00,208399216.00,2018-04-05 10:53:29
2017-01-03,300166,18.14,18.18,17.27,17.18,14250699.00,284664699.00,2018-04-05 10:53:29
