tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,002428,16.00,16.05,15.45,15.41,18984424.00,271564512.00,2018-04-05 10:53:29
2014-02-17,002428,16.14,16.20,15.91,15.78,15954575.00,233341936.00,2018-04-05 10:53:29
2014-02-14,002428,15.78,15.99,15.92,15.49,15432559.00,223334160.00,2018-04-05 10:53:29
2014-02-13,002428,15.83,16.31,15.80,15.71,23366552.00,344764256.00,2018-04-05 10:53:29
2014-02-12,002428,15.93,16.01,15.83,15.64,15628268.00,226960032.00,2018-04-05 10:53:29
2014-02-11,002428,15.78,16.16,15.96,15.48,23478816.00,341751200.00,2018-04-05 10:53:29
2014-02-10,002428,15.18,15.97,15.74,15.15,20519116.00,295392736.00,2018-04-05 10:53:29
2014-02-07,002428,14.82,15.19,15.18,14.58,10053373.00,138369984.00,2018-04-05 10:53:29
2014-01-30,002428,15.34,15.41,14.90,14.87,9532876.00,132237320.00,2018-04-05 10:53:29
2014-01-29,002428,15.35,15.65,15.36,15.30,13410659.00,190534384.00,2018-04-05 10:53:29
2014-01-28,002428,15.12,15.29,15.26,15.04,8063887.00,112261440.00,2018-04-05 10:53:29
2014-01-27,002428,15.05,15.39,15.11,15.00,11592698.00,161966160.00,2018-04-05 10:53:29
2014-01-24,002428,15.03,15.53,15.20,15.00,17629990.00,248333152.00,2018-04-05 10:53:29
2014-01-23,002428,15.17,15.24,15.05,14.97,11053864.00,153362816.00,2018-04-05 10:53:29
2014-01-22,002428,14.83,15.38,15.12,14.82,14898102.00,207308112.00,2018-04-05 10:53:29
2014-01-21,002428,14.48,14.86,14.85,14.48,7451116.00,100657072.00,2018-04-05 10:53:29
2014-01-20,002428,14.83,14.83,14.52,14.49,10157134.00,136503296.00,2018-04-05 10:53:29
2014-01-17,002428,15.24,15.26,14.91,14.89,14681726.00,202743920.00,2018-04-05 10:53:29
2014-01-16,002428,14.85,15.53,15.32,14.76,25100320.00,351592832.00,2018-04-05 10:53:29
2014-01-15,002428,15.00,15.12,14.83,14.66,12298439.00,167597728.00,2018-04-05 10:53:29
2014-01-14,002428,14.78,15.07,15.01,14.64,13782980.00,188536032.00,2018-04-05 10:53:29
2014-01-13,002428,14.42,15.24,14.91,14.42,20956792.00,287229280.00,2018-04-05 10:53:29
2014-01-10,002428,14.26,14.63,14.41,14.24,8645149.00,114780032.00,2018-04-05 10:53:29
2014-01-09,002428,14.43,14.76,14.25,14.24,10463596.00,139716592.00,2018-04-05 10:53:29
2014-01-08,002428,14.28,14.68,14.64,14.01,13949263.00,184551440.00,2018-04-05 10:53:29
2014-01-07,002428,13.97,14.43,14.24,13.82,8582150.00,112310384.00,2018-04-05 10:53:29
2014-01-06,002428,14.73,14.78,14.07,14.02,12929574.00,169865744.00,2018-04-05 10:53:29
2014-01-03,002428,14.88,15.13,14.78,14.58,15997988.00,219009472.00,2018-04-05 10:53:29
2014-01-02,002428,14.80,15.48,14.81,14.70,22386412.00,309615232.00,2018-04-05 10:53:29
