tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,600460,16.11,17.13,16.73,15.55,20403066.00,117907424.00,2018-04-05 10:53:29
2015-08-26,600460,16.31,17.15,15.69,15.21,27314644.00,157692624.00,2018-04-05 10:53:29
2015-08-25,600460,16.42,17.27,16.31,16.31,20761806.00,122092088.00,2018-04-05 10:53:29
2015-08-24,600460,19.24,19.24,18.11,18.11,20333512.00,132348160.00,2018-04-05 10:53:29
2015-08-21,600460,21.38,21.66,20.11,19.92,27570182.00,202879104.00,2018-04-05 10:53:29
2015-08-20,600460,22.53,23.15,21.69,21.66,22178944.00,176634400.00,2018-04-05 10:53:29
2015-08-19,600460,21.92,22.96,22.82,20.59,30320876.00,236498848.00,2018-04-05 10:53:29
2015-08-18,600460,25.01,25.04,22.51,22.48,37617184.00,317635168.00,2018-04-05 10:53:29
2015-08-17,600460,24.20,25.10,24.99,23.72,33889904.00,293890816.00,2018-04-05 10:53:29
2015-08-14,600460,24.79,24.96,24.37,24.17,37224512.00,323115456.00,2018-04-05 10:53:29
2015-08-13,600460,23.52,24.62,24.62,23.46,33677244.00,288984512.00,2018-04-05 10:53:29
2015-08-12,600460,23.86,24.23,23.52,23.35,22733952.00,192487840.00,2018-04-05 10:53:29
2015-08-11,600460,24.11,24.39,24.11,23.83,32393764.00,277376768.00,2018-04-05 10:53:29
2015-08-10,600460,23.44,24.48,24.25,23.13,41375120.00,349784416.00,2018-04-05 10:53:29
2015-08-07,600460,22.82,23.63,23.32,22.82,26451828.00,218615200.00,2018-04-05 10:53:29
2015-08-06,600460,22.00,22.76,22.65,21.92,16249901.00,129470448.00,2018-04-05 10:53:29
2015-08-05,600460,23.10,23.32,22.45,22.23,26618520.00,216166800.00,2018-04-05 10:53:29
2015-08-04,600460,21.75,23.24,23.21,21.75,29872932.00,239575568.00,2018-04-05 10:53:29
2015-08-03,600460,21.10,21.83,21.80,20.56,26120004.00,193624576.00,2018-04-05 10:53:29
2015-07-31,600460,21.18,21.83,21.38,21.15,25488616.00,193061184.00,2018-04-05 10:53:29
2015-07-30,600460,21.97,22.73,21.63,21.44,29870204.00,235774752.00,2018-04-05 10:53:29
2015-07-29,600460,21.07,22.45,22.34,20.20,26456330.00,197108912.00,2018-04-05 10:53:29
2015-07-28,600460,20.03,21.41,20.62,19.04,41295032.00,296369280.00,2018-04-05 10:53:29
2015-07-27,600460,22.53,23.38,21.04,21.04,38081896.00,302245344.00,2018-04-05 10:53:29
2015-07-24,600460,24.68,25.24,23.38,23.24,54939528.00,476364640.00,2018-04-05 10:53:29
2015-07-23,600460,23.89,24.62,24.48,23.38,55586712.00,475355360.00,2018-04-05 10:53:29
2015-07-22,600460,23.27,24.06,23.89,22.84,47726500.00,398870400.00,2018-04-05 10:53:29
2015-07-21,600460,22.82,23.77,23.21,22.39,37163076.00,304587392.00,2018-04-05 10:53:29
2015-07-20,600460,23.15,23.86,23.13,22.54,47294672.00,389682688.00,2018-04-05 10:53:29
2015-07-17,600460,21.69,23.61,23.10,21.58,40744224.00,327828480.00,2018-04-05 10:53:29
2015-07-16,600460,20.96,22.39,21.55,19.77,40830188.00,308868608.00,2018-04-05 10:53:29
2015-07-15,600460,22.45,22.76,20.96,20.96,49463000.00,378984992.00,2018-04-05 10:53:29
2015-07-14,600460,22.96,24.62,23.30,22.31,78066000.00,650086208.00,2018-04-05 10:53:29
2015-07-13,600460,22.48,22.79,22.79,21.30,54450372.00,430600032.00,2018-04-05 10:53:29
2015-07-10,600460,20.06,20.70,20.70,19.66,26713302.00,193774704.00,2018-04-05 10:53:29
2015-07-09,600460,16.82,18.82,18.82,16.79,40489560.00,263470000.00,2018-04-05 10:53:29
2015-07-08,600460,16.65,17.92,17.10,16.65,107466056.00,653933056.00,2018-04-05 10:53:29
2015-07-07,600460,19.55,20.31,18.51,18.51,44732440.00,300560992.00,2018-04-05 10:53:29
2015-07-06,600460,22.11,22.11,20.56,18.51,69968320.00,508119808.00,2018-04-05 10:53:29
2015-07-03,600460,21.69,22.99,20.11,19.72,63160644.00,465324896.00,2018-04-05 10:53:29
2015-07-02,600460,24.25,24.65,21.92,21.69,48049368.00,394533024.00,2018-04-05 10:53:29
2015-07-01,600460,25.35,26.68,24.00,23.63,52964960.00,482419136.00,2018-04-05 10:53:29
