tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,000690,7.67,7.67,7.48,7.48,12325485.00,105940565.00,2018-04-05 10:53:29
2016-12-01,000690,7.53,7.68,7.65,7.51,8608880.00,74231342.00,2018-04-05 10:53:29
2016-11-30,000690,7.58,7.60,7.53,7.49,9506057.00,81505866.00,2018-04-05 10:53:29
2016-11-29,000690,7.67,7.74,7.59,7.58,15617050.00,136605070.00,2018-04-05 10:53:29
2016-11-28,000690,7.63,7.86,7.72,7.61,23144566.00,204297556.00,2018-04-05 10:53:29
2016-11-25,000690,7.54,7.67,7.64,7.44,18110231.00,156573520.00,2018-04-05 10:53:29
2016-11-24,000690,7.46,7.60,7.57,7.41,14414687.00,123333173.00,2018-04-05 10:53:29
2016-11-23,000690,7.55,7.60,7.48,7.46,12366093.00,105783930.00,2018-04-05 10:53:29
2016-11-22,000690,7.54,7.60,7.55,7.53,9168754.00,78831791.00,2018-04-05 10:53:29
2016-11-21,000690,7.49,7.62,7.54,7.49,13668165.00,117779644.00,2018-04-05 10:53:29
2016-11-18,000690,7.70,7.73,7.51,7.47,16382991.00,141553952.00,2018-04-05 10:53:29
2016-11-17,000690,7.46,7.66,7.66,7.45,23417004.00,202133135.00,2018-04-05 10:53:29
2016-11-16,000690,7.43,7.52,7.46,7.42,8471521.00,71971365.00,2018-04-05 10:53:29
2016-11-15,000690,7.49,7.50,7.46,7.41,9830641.00,83413888.00,2018-04-05 10:53:29
2016-11-14,000690,7.52,7.63,7.49,7.44,17511130.00,150593314.00,2018-04-05 10:53:29
2016-11-11,000690,7.46,7.54,7.52,7.41,17168095.00,146186796.00,2018-04-05 10:53:29
2016-11-10,000690,7.45,7.50,7.46,7.39,16221135.00,137617130.00,2018-04-05 10:53:29
2016-11-09,000690,7.33,7.45,7.38,7.30,18183470.00,152746937.00,2018-04-05 10:53:29
2016-11-08,000690,7.31,7.37,7.31,7.28,9657090.00,80446891.00,2018-04-05 10:53:29
2016-11-07,000690,7.31,7.37,7.31,7.27,9335657.00,77818099.00,2018-04-05 10:53:29
2016-11-04,000690,7.32,7.40,7.31,7.28,13411636.00,112218901.00,2018-04-05 10:53:29
2016-11-03,000690,7.25,7.37,7.33,7.17,11068780.00,91798853.00,2018-04-05 10:53:29
2016-11-02,000690,7.31,7.34,7.25,7.24,9684473.00,80308178.00,2018-04-05 10:53:29
2016-11-01,000690,7.28,7.35,7.34,7.28,8321654.00,69302211.00,2018-04-05 10:53:29
2016-10-31,000690,7.29,7.36,7.28,7.20,10471269.00,86841865.00,2018-04-05 10:53:29
2016-10-28,000690,7.51,7.52,7.33,7.31,20218148.00,169842008.00,2018-04-05 10:53:29
2016-10-27,000690,7.48,7.60,7.56,7.48,15144101.00,130310218.00,2018-04-05 10:53:29
2016-10-26,000690,7.56,7.56,7.47,7.46,17460601.00,148980502.00,2018-04-05 10:53:29
2016-10-25,000690,7.60,7.63,7.57,7.51,18144617.00,156017959.00,2018-04-05 10:53:29
2016-10-24,000690,7.72,7.76,7.61,7.48,33832824.00,292144540.00,2018-04-05 10:53:29
2016-10-21,000690,7.82,8.15,7.72,7.64,79748693.00,710986975.00,2018-04-05 10:53:29
2016-10-20,000690,7.24,7.46,7.46,7.17,24891901.00,208409909.00,2018-04-05 10:53:29
2016-10-19,000690,7.20,7.27,7.20,7.18,11340209.00,93368624.00,2018-04-05 10:53:29
2016-10-18,000690,7.09,7.19,7.18,7.05,8116056.00,66058895.00,2018-04-05 10:53:29
2016-10-17,000690,7.16,7.19,7.11,7.04,8948600.00,72704824.00,2018-04-05 10:53:29
2016-10-14,000690,7.10,7.16,7.16,7.07,8281144.00,67034712.00,2018-04-05 10:53:29
2016-10-13,000690,7.08,7.14,7.11,7.05,7275525.00,58886695.00,2018-04-05 10:53:29
2016-10-12,000690,7.12,7.12,7.06,7.04,6725380.00,54116072.00,2018-04-05 10:53:29
2016-10-11,000690,7.10,7.14,7.12,7.07,9760898.00,78972864.00,2018-04-05 10:53:29
2016-10-10,000690,7.07,7.10,7.09,7.01,9385034.00,75444969.00,2018-04-05 10:53:29
