tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,600894,8.11,8.13,8.07,8.06,1969324.00,16120525.00,2018-04-05 10:53:29
2018-02-13,600894,8.18,8.20,8.10,8.05,2602855.00,21456877.00,2018-04-05 10:53:29
2018-02-12,600894,8.07,8.19,8.14,8.06,2783219.00,22925124.00,2018-04-05 10:53:29
2018-02-09,600894,8.13,8.26,8.06,7.91,4261817.00,34789519.00,2018-04-05 10:53:29
2018-02-08,600894,8.15,8.30,8.25,8.13,3136097.00,26110893.00,2018-04-05 10:53:29
2018-02-07,600894,8.15,8.23,8.14,8.04,3587630.00,29578990.00,2018-04-05 10:53:29
2018-02-06,600894,8.50,8.50,8.07,8.05,5492963.00,46101216.00,2018-04-05 10:53:29
2018-02-05,600894,8.68,8.73,8.60,8.51,4107224.00,35677811.00,2018-04-05 10:53:29
2018-02-02,600894,8.57,8.87,8.73,8.57,3866342.00,34196453.00,2018-04-05 10:53:29
2018-02-01,600894,9.00,9.03,8.76,8.64,6259872.00,56090638.00,2018-04-05 10:53:29
2018-01-31,600894,9.40,9.40,9.00,8.94,8124098.00,74780408.00,2018-04-05 10:53:29
2018-01-30,600894,9.46,9.54,9.51,9.46,2457570.00,23648949.00,2018-04-05 10:53:29
2018-01-29,600894,9.52,9.60,9.48,9.45,3191671.00,30802700.00,2018-04-05 10:53:29
2018-01-26,600894,9.56,9.62,9.56,9.48,3519802.00,34040894.00,2018-04-05 10:53:29
2018-01-25,600894,9.54,9.67,9.57,9.53,3783032.00,36824616.00,2018-04-05 10:53:29
2018-01-24,600894,9.49,9.58,9.54,9.42,4141482.00,39909987.00,2018-04-05 10:53:29
2018-01-23,600894,9.46,9.56,9.50,9.44,2818367.00,27090549.00,2018-04-05 10:53:29
2018-01-22,600894,9.43,9.54,9.51,9.38,3127736.00,30046812.00,2018-04-05 10:53:29
2018-01-19,600894,9.43,9.46,9.42,9.36,2852008.00,27186327.00,2018-04-05 10:53:29
2018-01-18,600894,9.29,9.51,9.41,9.28,5091745.00,48545605.00,2018-04-05 10:53:29
2018-01-17,600894,9.24,9.32,9.28,9.14,2824963.00,26428790.00,2018-04-05 10:53:29
2018-01-16,600894,9.14,9.28,9.27,9.10,2283353.00,21295321.00,2018-04-05 10:53:29
2018-01-15,600894,9.38,9.38,9.12,9.09,3212556.00,29903717.00,2018-04-05 10:53:29
2018-01-12,600894,9.39,9.39,9.37,9.34,1637700.00,15535035.00,2018-04-05 10:53:29
2018-01-11,600894,9.36,9.41,9.39,9.34,2043200.00,19402678.00,2018-04-05 10:53:29
2018-01-10,600894,9.49,9.51,9.35,9.33,2762800.00,26267281.00,2018-04-05 10:53:29
2018-01-09,600894,9.44,9.50,9.46,9.44,1855781.00,17806070.00,2018-04-05 10:53:29
2018-01-08,600894,9.52,9.53,9.48,9.43,3200210.00,30708637.00,2018-04-05 10:53:29
2018-01-05,600894,9.42,9.53,9.52,9.40,3686817.00,35366751.00,2018-04-05 10:53:29
2018-01-04,600894,9.42,9.46,9.41,9.39,2157768.00,20589809.00,2018-04-05 10:53:29
2018-01-03,600894,9.36,9.45,9.43,9.30,4603486.00,43877628.00,2018-04-05 10:53:29
2018-01-02,600894,9.23,9.35,9.34,9.23,2979846.00,28057486.00,2018-04-05 10:53:29
