tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,002038,38.73,42.38,41.34,38.73,8678645.00,240372718.00,2018-04-05 10:53:29
2017-02-17,002038,39.04,39.13,38.64,38.35,2041599.00,53619398.00,2018-04-05 10:53:29
2017-02-16,002038,38.54,39.19,38.91,38.27,2383657.00,62949908.00,2018-04-05 10:53:29
2017-02-15,002038,38.47,38.80,38.45,38.27,1988702.00,52055448.00,2018-04-05 10:53:29
2017-02-14,002038,38.95,39.07,38.44,38.36,2638499.00,69276269.00,2018-04-05 10:53:29
2017-02-13,002038,38.98,39.20,39.08,38.75,2373348.00,62838350.00,2018-04-05 10:53:29
2017-02-10,002038,39.03,39.33,39.00,38.85,1423132.00,37713773.00,2018-04-05 10:53:29
2017-02-09,002038,39.11,39.33,39.13,38.75,1791902.00,47578245.00,2018-04-05 10:53:29
2017-02-08,002038,38.94,39.13,39.13,38.47,1679130.00,44273379.00,2018-04-05 10:53:29
2017-02-07,002038,38.92,39.58,39.08,38.73,2062392.00,54930556.00,2018-04-05 10:53:29
2017-02-06,002038,38.26,39.01,38.98,38.24,1976768.00,51922472.00,2018-04-05 10:53:29
2017-02-03,002038,38.47,38.69,38.32,38.20,1198901.00,31253415.00,2018-04-05 10:53:29
2017-01-26,002038,38.23,38.67,38.50,38.23,1552216.00,40535335.00,2018-04-05 10:53:29
2017-01-25,002038,37.70,38.36,38.32,37.70,1439697.00,37357710.00,2018-04-05 10:53:29
2017-01-24,002038,37.76,38.45,37.94,37.63,2093250.00,54058928.00,2018-04-05 10:53:29
2017-01-23,002038,37.67,37.82,37.54,37.10,2162603.00,54939432.00,2018-04-05 10:53:29
2017-01-20,002038,37.18,37.66,37.52,37.11,1271030.00,32345661.00,2018-04-05 10:53:29
2017-01-19,002038,36.83,37.32,37.07,36.73,1672270.00,42104635.00,2018-04-05 10:53:29
2017-01-18,002038,37.11,37.32,36.77,36.68,1441726.00,36226418.00,2018-04-05 10:53:29
2017-01-17,002038,36.61,37.10,36.98,36.36,2847304.00,71192039.00,2018-04-05 10:53:29
2017-01-16,002038,37.26,37.36,36.42,35.70,5057940.00,125831572.00,2018-04-05 10:53:29
2017-01-13,002038,40.04,40.19,37.48,37.17,6597810.00,172656094.00,2018-04-05 10:53:29
2017-01-12,002038,40.25,40.39,39.97,39.97,1241452.00,33845047.00,2018-04-05 10:53:29
2017-01-11,002038,40.63,40.72,40.23,39.95,2460200.00,67429552.00,2018-04-05 10:53:29
2017-01-10,002038,41.19,41.19,40.73,40.50,1390312.00,38480206.00,2018-04-05 10:53:29
2017-01-09,002038,40.95,41.31,41.03,40.82,2393538.00,66668237.00,2018-04-05 10:53:29
2017-01-06,002038,40.81,41.41,41.03,40.81,2090360.00,58489747.00,2018-04-05 10:53:29
2017-01-05,002038,41.28,41.70,41.07,40.78,4166465.00,116648184.00,2018-04-05 10:53:29
2017-01-04,002038,40.26,41.47,41.34,40.19,4863849.00,135606641.00,2018-04-05 10:53:29
2017-01-03,002038,39.35,40.41,40.31,39.35,4027082.00,109044338.00,2018-04-05 10:53:29
