tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,002325,4.35,4.45,4.34,4.27,11230295.00,48662197.00,2018-04-05 10:53:29
2018-02-08,002325,4.46,4.61,4.52,4.36,13921550.00,62210668.00,2018-04-05 10:53:29
2018-02-07,002325,4.17,4.51,4.50,4.17,24393801.00,105465771.00,2018-04-05 10:53:29
2018-02-06,002325,4.28,4.34,4.12,4.10,10544240.00,44304974.00,2018-04-05 10:53:29
2018-02-05,002325,4.36,4.41,4.37,4.31,7455913.00,32347533.00,2018-04-05 10:53:29
2018-02-02,002325,4.41,4.55,4.42,4.34,9211381.00,40741244.00,2018-04-05 10:53:29
2018-02-01,002325,4.74,4.77,4.45,4.27,27776270.00,123012697.00,2018-04-05 10:53:29
2018-01-31,002325,4.88,4.91,4.74,4.73,10765298.00,51536343.00,2018-04-05 10:53:29
2018-01-30,002325,4.91,4.93,4.88,4.87,5899677.00,28747771.00,2018-04-05 10:53:29
2018-01-29,002325,4.93,5.02,4.91,4.90,11519416.00,56760620.00,2018-04-05 10:53:29
2018-01-26,002325,4.95,4.97,4.93,4.91,6798900.00,33450706.00,2018-04-05 10:53:29
2018-01-25,002325,4.94,5.00,4.94,4.92,10248111.00,50707604.00,2018-04-05 10:53:29
2018-01-24,002325,4.91,4.96,4.94,4.91,7473090.00,36756439.00,2018-04-05 10:53:29
2018-01-23,002325,4.95,4.96,4.92,4.89,6244380.00,30633200.00,2018-04-05 10:53:29
2018-01-22,002325,4.84,4.95,4.94,4.84,10074632.00,49242896.00,2018-04-05 10:53:29
2018-01-19,002325,4.87,4.92,4.85,4.82,8651626.00,41998020.00,2018-04-05 10:53:29
2018-01-18,002325,4.83,4.88,4.87,4.82,6172658.00,29822618.00,2018-04-05 10:53:29
2018-01-17,002325,4.83,4.87,4.85,4.79,6625120.00,31848918.00,2018-04-05 10:53:29
2018-01-16,002325,4.80,4.86,4.85,4.78,7522223.00,36164769.00,2018-04-05 10:53:29
2018-01-15,002325,4.99,4.99,4.78,4.77,11681462.00,56524776.00,2018-04-05 10:53:29
2018-01-12,002325,4.93,5.09,4.97,4.91,13672145.00,67942292.00,2018-04-05 10:53:29
2018-01-11,002325,4.88,4.96,4.94,4.80,8110763.00,39587257.00,2018-04-05 10:53:29
2018-01-10,002325,5.01,5.03,4.89,4.87,11922353.00,58606370.00,2018-04-05 10:53:29
2018-01-09,002325,4.99,5.05,4.97,4.94,9748750.00,48465765.00,2018-04-05 10:53:29
2018-01-08,002325,4.97,4.99,4.99,4.92,9339153.00,46125753.00,2018-04-05 10:53:29
2018-01-05,002325,4.90,5.04,4.99,4.88,14334751.00,70881925.00,2018-04-05 10:53:29
2018-01-04,002325,4.91,4.94,4.89,4.88,9443905.00,46153700.00,2018-04-05 10:53:29
2018-01-03,002325,4.82,4.94,4.93,4.81,13929496.00,67928746.00,2018-04-05 10:53:29
2018-01-02,002325,4.81,4.84,4.82,4.77,9552174.00,45777083.00,2018-04-05 10:53:29
