tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,002428,11.48,11.74,11.55,11.47,5443088.00,57244867.00,2018-04-05 10:53:29
2017-11-08,002428,11.46,11.64,11.54,11.36,6554000.00,68423365.00,2018-04-05 10:53:29
2017-11-07,002428,11.42,11.50,11.48,11.27,6215642.00,64317538.00,2018-04-05 10:53:29
2017-11-06,002428,11.28,11.42,11.40,11.24,5496017.00,56604666.00,2018-04-05 10:53:29
2017-11-03,002428,11.49,11.52,11.27,11.16,7454875.00,76509256.00,2018-04-05 10:53:29
2017-11-02,002428,11.70,11.70,11.49,11.46,5866926.00,61458881.00,2018-04-05 10:53:29
2017-11-01,002428,11.90,11.99,11.70,11.68,6966300.00,74576402.00,2018-04-05 10:53:29
2017-10-31,002428,11.78,11.90,11.77,11.65,7254202.00,77497906.00,2018-04-05 10:53:29
2017-10-30,002428,12.35,12.35,11.79,11.65,12184776.00,131188116.00,2018-04-05 10:53:29
2017-10-27,002428,12.89,12.89,12.36,12.32,8068844.00,91717051.00,2018-04-05 10:53:29
2017-10-26,002428,12.74,12.84,12.76,12.64,7134200.00,82467470.00,2018-04-05 10:53:29
2017-10-25,002428,12.67,12.73,12.70,12.52,4111129.00,47076753.00,2018-04-05 10:53:29
2017-10-24,002428,12.64,12.79,12.65,12.56,5151860.00,59228162.00,2018-04-05 10:53:29
2017-10-23,002428,12.51,12.64,12.58,12.46,4536811.00,51677786.00,2018-04-05 10:53:29
2017-10-20,002428,12.25,12.54,12.53,12.22,5097060.00,57467349.00,2018-04-05 10:53:29
2017-10-19,002428,12.48,12.51,12.21,12.20,7492100.00,84057597.00,2018-04-05 10:53:29
2017-10-18,002428,12.67,12.86,12.46,12.41,6631649.00,76204140.00,2018-04-05 10:53:29
2017-10-17,002428,12.86,12.86,12.69,12.68,5650026.00,65379215.00,2018-04-05 10:53:29
2017-10-16,002428,13.04,13.07,12.89,12.67,10867244.00,126805547.00,2018-04-05 10:53:29
2017-10-13,002428,12.98,13.07,13.01,12.93,5161080.00,60897409.00,2018-04-05 10:53:29
2017-10-12,002428,13.17,13.17,12.96,12.72,10661876.00,125024796.00,2018-04-05 10:53:29
2017-10-11,002428,13.41,13.49,13.16,13.09,9939400.00,119722059.00,2018-04-05 10:53:29
2017-10-10,002428,13.70,13.70,13.41,13.33,7797613.00,95097873.00,2018-04-05 10:53:29
2017-10-09,002428,13.45,13.53,13.48,13.37,9385472.00,114685106.00,2018-04-05 10:53:29
