tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,601992,4.90,4.94,4.79,4.77,12973947.00,73541664.00,2018-04-05 10:53:29
2014-05-14,601992,4.99,5.05,4.94,4.92,13744881.00,80264992.00,2018-04-05 10:53:29
2014-05-13,601992,4.88,5.05,4.98,4.86,24990818.00,145987712.00,2018-04-05 10:53:29
2014-05-12,601992,4.82,4.89,4.88,4.71,19117882.00,108128704.00,2018-04-05 10:53:29
2014-05-09,601992,4.90,4.90,4.76,4.71,20634892.00,115914080.00,2018-04-05 10:53:29
2014-05-08,601992,4.86,5.01,4.93,4.84,22278784.00,129246320.00,2018-04-05 10:53:29
2014-05-07,601992,4.96,4.98,4.84,4.82,13486859.00,77777672.00,2018-04-05 10:53:29
2014-05-06,601992,5.00,5.06,4.98,4.92,19602662.00,114958608.00,2018-04-05 10:53:29
2014-05-05,601992,4.88,5.14,4.99,4.85,27548086.00,162266176.00,2018-04-05 10:53:29
2014-04-30,601992,4.94,5.02,4.94,4.88,19804572.00,115193088.00,2018-04-05 10:53:29
2014-04-29,601992,4.87,4.94,4.93,4.76,24165836.00,137615808.00,2018-04-05 10:53:29
2014-04-28,601992,5.11,5.17,4.83,4.79,32837372.00,190904256.00,2018-04-05 10:53:29
2014-04-25,601992,5.40,5.45,5.16,5.11,27957828.00,173636112.00,2018-04-05 10:53:29
2014-04-24,601992,5.43,5.56,5.39,5.33,21920908.00,140056432.00,2018-04-05 10:53:29
2014-04-23,601992,5.43,5.47,5.46,5.39,20361980.00,129886776.00,2018-04-05 10:53:29
2014-04-22,601992,5.40,5.44,5.43,5.28,26631660.00,167299632.00,2018-04-05 10:53:29
2014-04-21,601992,5.39,5.66,5.42,5.37,34902376.00,225682336.00,2018-04-05 10:53:29
2014-04-18,601992,5.45,5.50,5.45,5.38,26357940.00,168018112.00,2018-04-05 10:53:29
2014-04-17,601992,5.57,5.57,5.46,5.40,27025088.00,173451776.00,2018-04-05 10:53:29
2014-04-16,601992,5.48,5.61,5.53,5.45,29589440.00,191968000.00,2018-04-05 10:53:29
2014-04-15,601992,5.80,5.80,5.51,5.48,44428288.00,292957184.00,2018-04-05 10:53:29
2014-04-14,601992,5.67,5.90,5.85,5.63,41955040.00,284912896.00,2018-04-05 10:53:29
2014-04-11,601992,5.87,5.89,5.71,5.69,59187540.00,401569568.00,2018-04-05 10:53:29
2014-04-10,601992,6.21,6.26,6.05,5.96,54304888.00,387182464.00,2018-04-05 10:53:29
2014-04-09,601992,6.04,6.39,6.15,5.99,59647728.00,434622272.00,2018-04-05 10:53:29
2014-04-08,601992,5.97,6.11,6.07,5.90,37377016.00,263181312.00,2018-04-05 10:53:29
2014-04-04,601992,6.00,6.29,6.05,5.90,57549444.00,410897952.00,2018-04-05 10:53:29
2014-04-03,601992,6.31,6.31,6.03,5.93,66218140.00,473056896.00,2018-04-05 10:53:29
2014-04-02,601992,5.56,6.13,6.13,5.56,61547536.00,423965984.00,2018-04-05 10:53:29
2014-04-01,601992,5.56,5.59,5.57,5.34,36118140.00,232525120.00,2018-04-05 10:53:29
