tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,002092,11.06,11.18,11.11,11.04,17690767.00,164274269.00,2018-04-05 10:53:29
2016-08-29,002092,11.08,11.24,11.05,10.99,23318694.00,215976215.00,2018-04-05 10:53:29
2016-08-26,002092,11.18,11.31,11.08,11.06,25258084.00,236290808.00,2018-04-05 10:53:29
2016-08-25,002092,11.26,11.28,11.14,10.99,33054572.00,307272462.00,2018-04-05 10:53:29
2016-08-24,002092,11.30,11.53,11.37,11.24,27530026.00,262099131.00,2018-04-05 10:53:29
2016-08-23,002092,11.32,11.41,11.28,11.17,34779179.00,327438363.00,2018-04-05 10:53:29
2016-08-22,002092,11.83,11.83,11.30,11.29,60205561.00,580728685.00,2018-04-05 10:53:29
2016-08-19,002092,11.59,11.97,11.83,11.53,104415800.00,1027668269.00,2018-04-05 10:53:29
2016-08-18,002092,11.56,11.79,11.59,11.51,58688452.00,570290204.00,2018-04-05 10:53:29
2016-08-17,002092,11.49,11.57,11.57,11.25,45065126.00,429507839.00,2018-04-05 10:53:29
2016-08-16,002092,11.19,11.65,11.50,11.18,63601479.00,607218832.00,2018-04-05 10:53:29
2016-08-15,002092,10.99,11.37,11.24,10.90,50747908.00,473413632.00,2018-04-05 10:53:29
2016-08-12,002092,11.10,11.14,10.98,10.71,38058317.00,347510864.00,2018-04-05 10:53:29
2016-08-11,002092,11.14,11.36,11.08,10.98,44405747.00,413930001.00,2018-04-05 10:53:29
2016-08-10,002092,11.32,11.44,11.19,11.16,38861550.00,366125538.00,2018-04-05 10:53:29
2016-08-09,002092,11.16,11.56,11.43,11.16,61119744.00,582733087.00,2018-04-05 10:53:29
2016-08-08,002092,10.99,11.16,11.13,10.93,26926895.00,248852962.00,2018-04-05 10:53:29
2016-08-05,002092,10.88,11.26,11.06,10.86,44226083.00,410170940.00,2018-04-05 10:53:29
2016-08-04,002092,10.96,11.17,10.96,10.83,35905700.00,329966038.00,2018-04-05 10:53:29
2016-08-03,002092,10.77,11.10,11.00,10.68,39784462.00,361724892.00,2018-04-05 10:53:29
2016-08-02,002092,10.57,10.89,10.82,10.56,31469582.00,283049630.00,2018-04-05 10:53:29
2016-08-01,002092,10.63,10.70,10.57,10.26,28375795.00,247714976.00,2018-04-05 10:53:29
2016-07-29,002092,10.78,10.89,10.64,10.59,27602959.00,247212712.00,2018-04-05 10:53:29
2016-07-28,002092,10.84,10.92,10.89,10.31,61512192.00,547684189.00,2018-04-05 10:53:29
2016-07-27,002092,11.61,11.77,10.81,10.74,100705083.00,945565010.00,2018-04-05 10:53:29
2016-07-26,002092,11.85,11.85,11.75,11.54,82180009.00,802026140.00,2018-04-05 10:53:29
2016-07-25,002092,11.23,12.28,11.92,11.14,128323124.00,1263725896.00,2018-04-05 10:53:29
2016-07-22,002092,11.10,11.54,11.20,11.10,69662405.00,661087769.00,2018-04-05 10:53:29
2016-07-21,002092,11.37,11.47,11.19,11.18,53046152.00,500292252.00,2018-04-05 10:53:29
2016-07-20,002092,11.29,11.71,11.44,11.20,61104292.00,581866251.00,2018-04-05 10:53:29
2016-07-19,002092,11.43,11.47,11.26,11.11,65102173.00,612843520.00,2018-04-05 10:53:29
2016-07-18,002092,11.00,11.59,11.55,10.96,75417103.00,712496331.00,2018-04-05 10:53:29
2016-07-15,002092,11.38,11.59,10.99,10.90,60017272.00,559184031.00,2018-04-05 10:53:29
2016-07-14,002092,10.84,11.13,10.95,10.80,41894638.00,384171050.00,2018-04-05 10:53:29
2016-07-13,002092,10.92,11.37,10.89,10.80,71474671.00,661250002.00,2018-04-05 10:53:29
2016-07-12,002092,10.51,10.92,10.84,10.48,64191735.00,575904172.00,2018-04-05 10:53:29
2016-07-11,002092,10.77,10.86,10.51,10.51,55224905.00,492892391.00,2018-04-05 10:53:29
2016-07-08,002092,10.96,11.08,10.63,10.62,67884487.00,613297961.00,2018-04-05 10:53:29
2016-07-07,002092,10.40,10.81,10.80,10.32,69998173.00,619637670.00,2018-04-05 10:53:29
2016-07-06,002092,10.39,10.50,10.41,10.25,47170144.00,407802020.00,2018-04-05 10:53:29
2016-07-05,002092,10.39,10.86,10.50,10.39,100621809.00,890293157.00,2018-04-05 10:53:29
2016-07-04,002092,9.83,10.35,10.21,9.77,70408468.00,597611219.00,2018-04-05 10:53:29
2016-07-01,002092,10.14,10.14,9.89,9.87,35339156.00,294831317.00,2018-04-05 10:53:29
