tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,300015,35.33,35.60,34.79,34.60,4242492.00,133770749.00,2018-04-05 10:53:29
2017-05-03,300015,35.75,36.10,35.35,35.26,3386001.00,108888719.00,2018-04-05 10:53:29
2017-05-02,300015,36.31,36.45,35.80,35.72,3223221.00,104418123.00,2018-04-05 10:53:29
2017-04-28,300015,36.17,36.56,36.45,35.54,3977555.00,129614372.00,2018-04-05 10:53:29
2017-04-27,300015,35.94,36.46,36.38,35.77,4853323.00,158332562.00,2018-04-05 10:53:29
2017-04-26,300015,35.45,36.32,36.11,35.38,5817011.00,188895450.00,2018-04-05 10:53:29
2017-04-25,300015,35.91,36.04,35.45,35.28,3375590.00,108623300.00,2018-04-05 10:53:29
2017-04-24,300015,35.33,36.04,35.85,34.50,6165765.00,197273688.00,2018-04-05 10:53:29
2017-04-21,300015,35.60,36.11,35.26,35.18,4929893.00,158656716.00,2018-04-05 10:53:29
2017-04-20,300015,35.22,35.77,35.45,34.94,5185140.00,165098961.00,2018-04-05 10:53:29
2017-04-19,300015,35.12,35.42,35.11,34.54,2639402.00,83286466.00,2018-04-05 10:53:29
2017-04-18,300015,34.80,35.53,35.25,34.78,4015836.00,127409306.00,2018-04-05 10:53:29
2017-04-17,300015,34.83,35.48,34.82,34.61,2837140.00,89447907.00,2018-04-05 10:53:29
2017-04-14,300015,35.04,35.35,34.73,34.58,1904941.00,60062476.00,2018-04-05 10:53:29
2017-04-13,300015,35.02,35.41,35.04,34.88,2754627.00,87226331.00,2018-04-05 10:53:29
2017-04-12,300015,36.11,36.25,35.08,35.01,6218189.00,199042385.00,2018-04-05 10:53:29
2017-04-07,300015,35.09,35.79,35.29,34.93,5850324.00,186661890.00,2018-04-05 10:53:29
2017-04-06,300015,34.16,36.37,35.14,34.16,11372407.00,359104642.00,2018-04-05 10:53:29
2017-04-05,300015,33.52,33.89,33.72,33.47,2575205.00,78233948.00,2018-04-05 10:53:29
