tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,600026,5.30,5.38,5.37,5.28,19455244.00,137727885.00,2018-04-05 10:53:29
2017-02-06,600026,5.32,5.34,5.29,5.25,16138732.00,113722382.00,2018-04-05 10:53:29
2017-02-03,600026,5.38,5.39,5.32,5.31,11031390.00,78256221.00,2018-04-05 10:53:29
2017-01-26,600026,5.37,5.40,5.36,5.36,16949366.00,120989308.00,2018-04-05 10:53:29
2017-01-25,600026,5.37,5.39,5.37,5.34,11838209.00,84504729.00,2018-04-05 10:53:29
2017-01-24,600026,5.37,5.40,5.39,5.32,15336157.00,109134662.00,2018-04-05 10:53:29
2017-01-23,600026,5.40,5.41,5.37,5.35,19000556.00,135825111.00,2018-04-05 10:53:29
2017-01-20,600026,5.37,5.42,5.39,5.36,17802583.00,127397187.00,2018-04-05 10:53:29
2017-01-19,600026,5.37,5.44,5.37,5.35,20405604.00,146029419.00,2018-04-05 10:53:29
2017-01-18,600026,5.28,5.39,5.37,5.25,24968743.00,177230605.00,2018-04-05 10:53:29
2017-01-17,600026,5.27,5.29,5.28,5.22,12742787.00,89028949.00,2018-04-05 10:53:29
2017-01-16,600026,5.19,5.34,5.29,5.12,48862255.00,340764126.00,2018-04-05 10:53:29
2017-01-13,600026,5.19,5.25,5.23,5.13,14069667.00,96784577.00,2018-04-05 10:53:29
2017-01-12,600026,5.24,5.27,5.17,5.16,15081951.00,104493244.00,2018-04-05 10:53:29
2017-01-11,600026,5.31,5.35,5.25,5.25,15934624.00,111914500.00,2018-04-05 10:53:29
2017-01-10,600026,5.31,5.37,5.33,5.25,23115205.00,163435188.00,2018-04-05 10:53:29
2017-01-09,600026,5.28,5.31,5.31,5.25,12588785.00,88364092.00,2018-04-05 10:53:29
2017-01-06,600026,5.26,5.33,5.30,5.22,22255609.00,156115940.00,2018-04-05 10:53:29
2017-01-05,600026,5.25,5.35,5.25,5.23,16660591.00,116458060.00,2018-04-05 10:53:29
2017-01-04,600026,5.19,5.28,5.25,5.17,17639801.00,122555208.00,2018-04-05 10:53:29
2017-01-03,600026,5.13,5.19,5.19,5.10,11092625.00,76031991.00,2018-04-05 10:53:29
