tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,000021,6.42,6.42,6.28,6.25,34756672.00,297643200.00,2018-04-05 10:53:29
2015-01-27,000021,6.56,6.59,6.47,6.37,35639908.00,312317664.00,2018-04-05 10:53:29
2015-01-26,000021,6.47,6.62,6.55,6.45,35307456.00,311410112.00,2018-04-05 10:53:29
2015-01-23,000021,6.65,6.65,6.46,6.44,41504772.00,365146144.00,2018-04-05 10:53:29
2015-01-22,000021,6.67,6.70,6.66,6.55,40498564.00,362200160.00,2018-04-05 10:53:29
2015-01-21,000021,6.73,6.78,6.67,6.53,57649732.00,516610720.00,2018-04-05 10:53:29
2015-01-20,000021,6.21,6.72,6.64,6.21,65535244.00,579074816.00,2018-04-05 10:53:29
2015-01-19,000021,6.44,6.69,6.19,5.97,69273552.00,599296576.00,2018-04-05 10:53:29
2015-01-16,000021,6.29,6.72,6.63,6.23,69039528.00,609254144.00,2018-04-05 10:53:29
2015-01-15,000021,6.25,6.40,6.31,6.17,31409228.00,266269904.00,2018-04-05 10:53:29
2015-01-14,000021,6.27,6.43,6.29,6.18,47274196.00,401913888.00,2018-04-05 10:53:29
2015-01-13,000021,6.05,6.57,6.34,5.96,81466808.00,691173184.00,2018-04-05 10:53:29
2015-01-12,000021,5.68,6.10,6.07,5.62,57294928.00,461393504.00,2018-04-05 10:53:29
2015-01-09,000021,5.85,6.02,5.74,5.74,31109778.00,247546112.00,2018-04-05 10:53:29
2015-01-08,000021,5.79,6.10,5.88,5.71,58355660.00,467983232.00,2018-04-05 10:53:29
2015-01-07,000021,5.70,5.78,5.78,5.59,27714574.00,212751888.00,2018-04-05 10:53:29
2015-01-06,000021,5.49,5.73,5.70,5.38,29881544.00,225738288.00,2018-04-05 10:53:29
2015-01-05,000021,5.40,5.55,5.50,5.34,24220256.00,178564352.00,2018-04-05 10:53:29
