tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,601377,7.04,7.45,7.30,7.04,180319872.00,2151304960.00,2018-04-05 10:53:29
2015-11-23,601377,7.29,7.52,7.11,7.01,187597248.00,2237773056.00,2018-04-05 10:53:29
2015-11-20,601377,7.44,7.45,7.29,7.17,185712096.00,2231020288.00,2018-04-05 10:53:29
2015-11-19,601377,7.17,7.52,7.51,7.11,190684640.00,2283316736.00,2018-04-05 10:53:29
2015-11-18,601377,7.63,7.68,7.15,6.95,267564496.00,3235518720.00,2018-04-05 10:53:29
2015-11-17,601377,7.89,8.30,7.66,7.62,435371808.00,5731866112.00,2018-04-05 10:53:29
2015-11-16,601377,7.49,7.83,7.72,7.37,217892736.00,2718099200.00,2018-04-05 10:53:29
2015-11-13,601377,7.62,8.10,7.78,7.60,363542784.00,4719801344.00,2018-04-05 10:53:29
2015-11-12,601377,7.89,8.03,7.74,7.59,398767040.00,5124897280.00,2018-04-05 10:53:29
2015-11-11,601377,7.88,8.28,8.09,7.72,567088512.00,7473452032.00,2018-04-05 10:53:29
2015-11-10,601377,7.18,7.99,7.99,7.11,643052928.00,8263747072.00,2018-04-05 10:53:29
2015-11-09,601377,7.29,7.86,7.26,7.18,541459776.00,6659421184.00,2018-04-05 10:53:29
2015-11-06,601377,6.56,7.17,7.17,6.45,386672704.00,4353094144.00,2018-04-05 10:53:29
2015-11-05,601377,6.13,6.52,6.52,6.08,356068320.00,3787642368.00,2018-04-05 10:53:29
2015-11-04,601377,5.42,5.93,5.93,5.41,212811312.00,2027171840.00,2018-04-05 10:53:29
2015-11-03,601377,5.40,5.48,5.39,5.34,47350112.00,421566688.00,2018-04-05 10:53:29
2015-11-02,601377,5.37,5.54,5.36,5.34,55356608.00,494071200.00,2018-04-05 10:53:29
2015-10-30,601377,5.39,5.64,5.50,5.29,86229304.00,781878272.00,2018-04-05 10:53:29
2015-10-29,601377,5.42,5.48,5.37,5.35,51032232.00,454575328.00,2018-04-05 10:53:29
2015-10-28,601377,5.57,5.65,5.43,5.34,63617444.00,573924992.00,2018-04-05 10:53:29
2015-10-27,601377,5.62,5.65,5.62,5.40,58818720.00,536698304.00,2018-04-05 10:53:29
2015-10-26,601377,5.71,5.85,5.69,5.64,108536696.00,1027453952.00,2018-04-05 10:53:29
2015-10-23,601377,5.47,5.59,5.56,5.39,63660176.00,575983232.00,2018-04-05 10:53:29
2015-10-22,601377,5.34,5.45,5.42,5.27,54638872.00,482507776.00,2018-04-05 10:53:29
2015-10-21,601377,5.64,5.77,5.34,5.15,111683960.00,1020312192.00,2018-04-05 10:53:29
2015-10-20,601377,5.60,5.67,5.64,5.48,60951228.00,558838400.00,2018-04-05 10:53:29
2015-10-19,601377,5.59,5.86,5.61,5.52,102907600.00,963214720.00,2018-04-05 10:53:29
2015-10-16,601377,5.45,5.58,5.53,5.42,86960080.00,789899776.00,2018-04-05 10:53:29
2015-10-15,601377,5.25,5.40,5.40,5.22,57987972.00,510350496.00,2018-04-05 10:53:29
2015-10-14,601377,5.30,5.44,5.25,5.24,63261372.00,555452288.00,2018-04-05 10:53:29
2015-10-13,601377,5.30,5.39,5.33,5.28,55834476.00,490218464.00,2018-04-05 10:53:29
2015-10-12,601377,5.10,5.48,5.36,5.05,102567104.00,894544384.00,2018-04-05 10:53:29
2015-10-09,601377,4.94,5.09,5.07,4.94,55610200.00,461209632.00,2018-04-05 10:53:29
2015-10-08,601377,5.07,5.09,4.94,4.92,46250444.00,379407552.00,2018-04-05 10:53:29
