tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,600158,10.12,10.13,9.94,9.92,27872152.00,423865472.00,2018-04-05 10:53:29
2014-11-19,600158,9.94,10.25,10.17,9.85,49511472.00,758374912.00,2018-04-05 10:53:29
2014-11-18,600158,9.41,10.12,10.03,9.39,65294172.00,984857856.00,2018-04-05 10:53:29
2014-11-17,600158,9.46,9.60,9.47,9.20,27686114.00,399292928.00,2018-04-05 10:53:29
2014-11-14,600158,9.33,9.54,9.42,9.31,31378564.00,450549280.00,2018-04-05 10:53:29
2014-11-13,600158,9.59,9.64,9.31,9.20,36736180.00,521530944.00,2018-04-05 10:53:29
2014-11-12,600158,9.34,9.69,9.65,9.27,29753696.00,430838144.00,2018-04-05 10:53:29
2014-11-11,600158,9.95,10.02,9.43,9.14,54039928.00,786268864.00,2018-04-05 10:53:29
2014-11-10,600158,9.87,10.13,9.98,9.73,31953638.00,483144352.00,2018-04-05 10:53:29
2014-11-07,600158,10.22,10.35,9.92,9.87,41816124.00,641675264.00,2018-04-05 10:53:29
2014-11-06,600158,10.10,10.29,10.26,9.99,39834664.00,615632192.00,2018-04-05 10:53:29
2014-11-05,600158,9.92,10.25,10.12,9.71,51910960.00,790659264.00,2018-04-05 10:53:29
2014-11-04,600158,10.29,10.40,9.97,9.94,54279428.00,835606592.00,2018-04-05 10:53:29
2014-11-03,600158,10.22,10.61,10.35,10.22,45420488.00,720410624.00,2018-04-05 10:53:29
2014-10-31,600158,10.54,10.75,10.35,10.19,65747552.00,1041007872.00,2018-04-05 10:53:29
2014-10-30,600158,11.03,11.09,10.59,10.58,89722496.00,1476617728.00,2018-04-05 10:53:29
2014-10-29,600158,10.71,11.30,11.17,10.56,108576672.00,1804535040.00,2018-04-05 10:53:29
2014-10-28,600158,10.57,10.90,10.72,10.46,84900832.00,1384358528.00,2018-04-05 10:53:29
2014-10-27,600158,10.70,11.20,11.01,10.44,88396656.00,1417646336.00,2018-04-05 10:53:29
2014-10-24,600158,11.00,11.20,10.75,10.53,80115392.00,1282089600.00,2018-04-05 10:53:29
2014-10-23,600158,10.46,11.68,10.99,10.40,142227792.00,2325344512.00,2018-04-05 10:53:29
2014-10-22,600158,10.02,11.17,10.84,9.73,128355104.00,1951353984.00,2018-04-05 10:53:29
2014-10-21,600158,10.46,10.86,10.17,10.15,134208936.00,2077600512.00,2018-04-05 10:53:29
2014-10-20,600158,10.19,10.35,10.11,9.88,103542800.00,1539804032.00,2018-04-05 10:53:29
2014-10-17,600158,9.32,10.19,10.19,9.23,120240168.00,1753097600.00,2018-04-05 10:53:29
2014-10-16,600158,9.49,9.85,9.26,9.23,51788752.00,730450048.00,2018-04-05 10:53:29
2014-10-15,600158,9.60,9.79,9.63,9.26,55006432.00,773497280.00,2018-04-05 10:53:29
2014-10-14,600158,9.64,9.98,9.62,9.46,54485512.00,775099264.00,2018-04-05 10:53:29
2014-10-13,600158,9.36,9.91,9.67,9.03,70957680.00,990804416.00,2018-04-05 10:53:29
2014-10-10,600158,9.27,9.64,9.49,9.21,95710384.00,1329971456.00,2018-04-05 10:53:29
2014-10-09,600158,8.61,9.47,9.45,8.59,140291536.00,1899399936.00,2018-04-05 10:53:29
2014-10-08,600158,8.71,8.75,8.60,8.50,33781760.00,427452384.00,2018-04-05 10:53:29
