tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000761,3.96,4.23,4.23,3.96,12747021.00,85209609.00,2018-04-05 10:53:29
2016-05-30,000761,4.11,4.24,4.04,4.02,16515455.00,109857966.00,2018-04-05 10:53:29
2016-05-27,000761,4.01,4.07,4.02,3.96,10785285.00,69986211.00,2018-04-05 10:53:29
2016-05-26,000761,3.90,4.05,4.01,3.87,19870769.00,127463871.00,2018-04-05 10:53:29
2016-05-25,000761,3.87,3.94,3.87,3.82,12839515.00,80432917.00,2018-04-05 10:53:29
2016-05-24,000761,3.77,3.98,3.89,3.74,14555243.00,90733899.00,2018-04-05 10:53:29
2016-05-23,000761,3.70,3.78,3.77,3.67,4693257.00,28408312.00,2018-04-05 10:53:29
2016-05-20,000761,3.61,3.72,3.72,3.61,3896904.00,23270701.00,2018-04-05 10:53:29
2016-05-19,000761,3.69,3.77,3.70,3.67,4710799.00,28234353.00,2018-04-05 10:53:29
2016-05-18,000761,3.72,3.75,3.71,3.64,9906405.00,59253918.00,2018-04-05 10:53:29
2016-05-17,000761,3.76,3.82,3.77,3.74,7478172.00,45772185.00,2018-04-05 10:53:29
2016-05-16,000761,3.68,3.80,3.79,3.49,13869279.00,82793583.00,2018-04-05 10:53:29
2016-05-13,000761,3.77,3.82,3.70,3.67,14251967.00,86508227.00,2018-04-05 10:53:29
2016-05-12,000761,3.73,3.83,3.77,3.73,13558278.00,83081784.00,2018-04-05 10:53:29
2016-05-11,000761,3.80,3.80,3.77,3.72,7740419.00,47065388.00,2018-04-05 10:53:29
2016-05-10,000761,3.78,3.82,3.76,3.71,14281992.00,86925256.00,2018-04-05 10:53:29
2016-05-09,000761,3.65,3.82,3.77,3.62,21045250.00,125997272.00,2018-04-05 10:53:29
2016-05-06,000761,3.72,3.73,3.69,3.61,12218339.00,72643512.00,2018-04-05 10:53:29
2016-05-05,000761,3.62,3.83,3.72,3.57,19888876.00,118387936.00,2018-04-05 10:53:29
2016-05-04,000761,3.59,3.64,3.61,3.59,5411100.00,31608804.00,2018-04-05 10:53:29
2016-05-03,000761,3.57,3.62,3.62,3.55,6259278.00,36381420.00,2018-04-05 10:53:29
2016-04-29,000761,3.51,3.69,3.57,3.51,11156669.00,65158776.00,2018-04-05 10:53:29
2016-04-28,000761,3.56,3.58,3.57,3.51,7906566.00,45381556.00,2018-04-05 10:53:29
2016-04-27,000761,3.59,3.61,3.56,3.56,7244307.00,41925320.00,2018-04-05 10:53:29
2016-04-26,000761,3.58,3.62,3.60,3.55,9614070.00,55818680.00,2018-04-05 10:53:29
2016-04-25,000761,3.54,3.63,3.61,3.54,10563984.00,61402056.00,2018-04-05 10:53:29
2016-04-22,000761,3.51,3.62,3.59,3.47,13047394.00,75059600.00,2018-04-05 10:53:29
2016-04-21,000761,3.55,3.70,3.60,3.50,21339560.00,125071776.00,2018-04-05 10:53:29
2016-04-20,000761,3.52,3.55,3.53,3.38,29844068.00,168919936.00,2018-04-05 10:53:29
2016-04-19,000761,3.50,3.56,3.53,3.40,19114668.00,108110936.00,2018-04-05 10:53:29
2016-04-18,000761,3.64,3.65,3.52,3.34,39627856.00,225651936.00,2018-04-05 10:53:29
2016-04-15,000761,3.65,3.70,3.65,3.64,8806554.00,52016156.00,2018-04-05 10:53:29
2016-04-14,000761,3.72,3.76,3.69,3.62,15802963.00,93470432.00,2018-04-05 10:53:29
2016-04-13,000761,3.63,3.80,3.72,3.63,20124384.00,121793912.00,2018-04-05 10:53:29
2016-04-12,000761,3.75,3.76,3.69,3.64,13127387.00,78216008.00,2018-04-05 10:53:29
2016-04-11,000761,3.91,4.08,3.74,3.70,67136488.00,414403552.00,2018-04-05 10:53:29
2016-04-08,000761,3.83,3.97,3.93,3.68,22140540.00,138486384.00,2018-04-05 10:53:29
2016-04-07,000761,3.52,3.85,3.85,3.52,32709514.00,198791296.00,2018-04-05 10:53:29
2016-04-06,000761,3.96,3.98,3.67,3.65,40972736.00,249418080.00,2018-04-05 10:53:29
2016-04-05,000761,3.87,4.02,3.98,3.83,14808034.00,94556048.00,2018-04-05 10:53:29
2016-04-01,000761,3.69,3.87,3.83,3.69,12996488.00,79906544.00,2018-04-05 10:53:29
