tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,600098,6.22,6.24,6.07,5.96,4718859.00,29341600.00,2018-04-05 10:53:29
2018-02-06,600098,6.39,6.44,6.08,6.07,7866461.00,50181917.00,2018-04-05 10:53:29
2018-02-05,600098,6.50,6.50,6.49,6.40,2857861.00,18810909.00,2018-04-05 10:53:29
2018-02-02,600098,6.41,6.61,6.51,6.40,4604934.00,30507333.00,2018-04-05 10:53:29
2018-02-01,600098,6.93,6.96,6.38,6.37,12223286.00,83489733.00,2018-04-05 10:53:29
2018-01-31,600098,7.02,7.04,6.93,6.92,5197463.00,36867957.00,2018-04-05 10:53:29
2018-01-30,600098,7.14,7.16,7.05,7.05,4942800.00,35671063.00,2018-04-05 10:53:29
2018-01-29,600098,7.22,7.28,7.18,7.14,9547400.00,70029236.00,2018-04-05 10:53:29
2018-01-26,600098,7.07,7.22,7.21,7.04,10072001.00,73285279.00,2018-04-05 10:53:29
2018-01-25,600098,7.11,7.14,7.10,7.07,7679975.00,55522878.00,2018-04-05 10:53:29
2018-01-24,600098,7.04,7.10,7.08,7.01,8637275.00,62207881.00,2018-04-05 10:53:29
2018-01-23,600098,7.01,7.07,7.04,7.01,7015604.00,50367762.00,2018-04-05 10:53:29
2018-01-22,600098,6.97,7.02,7.02,6.93,4167404.00,29658913.00,2018-04-05 10:53:29
2018-01-19,600098,6.97,6.98,6.96,6.95,3670542.00,26053746.00,2018-04-05 10:53:29
2018-01-18,600098,6.97,7.00,6.98,6.96,2188089.00,15560182.00,2018-04-05 10:53:29
2018-01-17,600098,6.98,7.00,6.99,6.93,4589923.00,32537051.00,2018-04-05 10:53:29
2018-01-16,600098,6.96,6.99,6.98,6.92,3416868.00,24201126.00,2018-04-05 10:53:29
2018-01-15,600098,7.02,7.03,6.96,6.93,4317308.00,30672506.00,2018-04-05 10:53:29
2018-01-12,600098,7.00,7.03,7.03,6.99,3823600.00,27324997.00,2018-04-05 10:53:29
2018-01-11,600098,6.99,7.01,7.00,6.95,3609412.00,25663737.00,2018-04-05 10:53:29
2018-01-10,600098,7.02,7.04,6.99,6.93,5936581.00,42182278.00,2018-04-05 10:53:29
2018-01-09,600098,7.05,7.05,7.01,7.00,4042655.00,28889963.00,2018-04-05 10:53:29
2018-01-08,600098,7.03,7.07,7.06,6.99,4399730.00,31481922.00,2018-04-05 10:53:29
2018-01-05,600098,7.07,7.09,7.06,7.04,5071017.00,36447928.00,2018-04-05 10:53:29
2018-01-04,600098,7.04,7.09,7.08,6.98,10754141.00,77194785.00,2018-04-05 10:53:29
2018-01-03,600098,6.98,7.03,7.03,6.96,8780100.00,62665999.00,2018-04-05 10:53:29
2018-01-02,600098,6.93,6.98,6.97,6.92,6727297.00,47645278.00,2018-04-05 10:53:29
