tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,002500,7.05,7.39,7.05,7.05,37195904.00,384792352.00,2018-04-05 10:53:29
2015-08-24,002500,8.28,8.49,7.83,7.83,38328736.00,442533920.00,2018-04-05 10:53:29
2015-08-21,002500,9.36,9.50,8.70,8.65,49358488.00,652842048.00,2018-04-05 10:53:29
2015-08-20,002500,9.71,9.93,9.46,9.42,36703952.00,517717664.00,2018-04-05 10:53:29
2015-08-19,002500,9.49,10.09,9.98,9.08,61302224.00,862939840.00,2018-04-05 10:53:29
2015-08-18,002500,10.62,11.40,9.85,9.67,107213992.00,1681214720.00,2018-04-05 10:53:29
2015-08-17,002500,10.56,10.61,10.47,10.31,40924880.00,621786368.00,2018-04-05 10:53:29
2015-08-14,002500,10.56,10.77,10.57,10.43,59802648.00,918252160.00,2018-04-05 10:53:29
2015-08-13,002500,10.25,10.55,10.47,10.17,42075084.00,635266176.00,2018-04-05 10:53:29
2015-08-12,002500,10.17,10.64,10.32,10.12,52023852.00,788137088.00,2018-04-05 10:53:29
2015-08-11,002500,10.38,10.57,10.32,10.28,59363764.00,899544704.00,2018-04-05 10:53:29
2015-08-10,002500,9.80,10.60,10.55,9.67,76036776.00,1124463360.00,2018-04-05 10:53:29
2015-08-07,002500,9.49,9.89,9.69,9.49,44499344.00,629508736.00,2018-04-05 10:53:29
2015-08-06,002500,9.36,9.78,9.41,9.28,29390772.00,405835872.00,2018-04-05 10:53:29
2015-08-05,002500,9.83,9.93,9.56,9.54,42238004.00,598985536.00,2018-04-05 10:53:29
2015-08-04,002500,9.40,9.96,9.93,9.32,52431980.00,735807424.00,2018-04-05 10:53:29
2015-08-03,002500,9.35,9.69,9.29,9.01,40674752.00,550785536.00,2018-04-05 10:53:29
2015-07-31,002500,9.58,9.95,9.49,9.35,43112600.00,607767744.00,2018-04-05 10:53:29
2015-07-30,002500,10.42,10.55,9.76,9.71,54610464.00,814646400.00,2018-04-05 10:53:29
2015-07-29,002500,10.24,10.48,10.44,9.67,58669064.00,866473728.00,2018-04-05 10:53:29
2015-07-28,002500,9.62,10.62,10.29,9.08,92633072.00,1339899008.00,2018-04-05 10:53:29
2015-07-27,002500,10.99,11.24,10.09,10.09,63157824.00,985742336.00,2018-04-05 10:53:29
2015-07-24,002500,11.85,11.88,11.21,10.99,75714712.00,1277066240.00,2018-04-05 10:53:29
2015-07-23,002500,11.50,12.03,11.83,11.50,85018072.00,1462407936.00,2018-04-05 10:53:29
2015-07-22,002500,11.50,11.80,11.47,11.23,71920600.00,1202897536.00,2018-04-05 10:53:29
2015-07-21,002500,10.93,12.00,11.69,10.77,103150008.00,1724980096.00,2018-04-05 10:53:29
2015-07-20,002500,11.32,11.65,11.17,10.90,87530160.00,1437328896.00,2018-04-05 10:53:29
2015-07-17,002500,10.33,11.32,11.32,10.33,69567168.00,1096401152.00,2018-04-05 10:53:29
2015-07-16,002500,9.71,10.70,10.29,9.69,58644044.00,873164672.00,2018-04-05 10:53:29
2015-07-15,002500,10.98,11.53,10.15,10.15,82117032.00,1271282304.00,2018-04-05 10:53:29
2015-07-14,002500,11.23,12.07,11.28,11.15,109721208.00,1839245184.00,2018-04-05 10:53:29
2015-07-13,002500,10.98,11.70,11.70,10.66,120723232.00,1973550208.00,2018-04-05 10:53:29
2015-07-10,002500,9.76,10.64,10.64,9.76,68050704.00,1037751424.00,2018-04-05 10:53:29
2015-07-09,002500,8.79,9.67,9.67,8.37,80291760.00,1081983616.00,2018-04-05 10:53:29
2015-07-08,002500,8.79,9.27,8.79,8.79,150057712.00,1967319552.00,2018-04-05 10:53:29
2015-07-07,002500,10.28,10.69,9.77,9.62,100402480.00,1445093504.00,2018-04-05 10:53:29
2015-07-06,002500,11.20,11.20,10.69,9.87,79285968.00,1230902656.00,2018-04-05 10:53:29
2015-07-03,002500,10.94,11.33,10.18,9.94,66454132.00,1026130752.00,2018-04-05 10:53:29
2015-07-02,002500,11.51,11.68,10.95,10.38,77741424.00,1275914368.00,2018-04-05 10:53:29
2015-07-01,002500,12.10,12.57,11.16,11.16,67182128.00,1183267200.00,2018-04-05 10:53:29
