tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,002410,21.15,21.42,21.42,20.90,5551344.00,69043157.00,2018-04-05 10:53:29
2016-05-19,002410,21.42,21.78,21.17,21.08,10193475.00,128040285.00,2018-04-05 10:53:29
2016-05-18,002410,22.19,22.28,21.25,21.13,13712711.00,174229547.00,2018-04-05 10:53:29
2016-05-17,002410,22.81,22.84,22.41,22.19,11199693.00,147282095.00,2018-04-05 10:53:29
2016-05-16,002410,22.71,22.81,22.81,22.28,7699616.00,101671986.00,2018-04-05 10:53:29
2016-05-13,002410,22.98,23.22,22.71,22.53,7168940.00,96238147.00,2018-04-05 10:53:29
2016-05-12,002410,22.88,23.00,23.00,22.19,9483926.00,125559716.00,2018-04-05 10:53:29
2016-05-11,002410,23.10,23.87,23.22,22.84,13376723.00,183588608.00,2018-04-05 10:53:29
2016-05-10,002410,22.89,23.20,23.08,22.57,8677568.00,116163736.00,2018-04-05 10:53:29
2016-05-09,002410,22.62,23.37,22.88,22.53,11891187.00,159556000.00,2018-04-05 10:53:29
2016-05-06,002410,23.92,24.36,23.27,23.20,18726838.00,261151328.00,2018-04-05 10:53:29
2016-05-05,002410,23.83,24.04,23.97,23.58,11256140.00,157144240.00,2018-04-05 10:53:29
2016-05-04,002410,23.46,24.14,23.93,23.32,16902520.00,236127968.00,2018-04-05 10:53:29
2016-05-03,002410,22.40,23.68,23.59,22.38,15404225.00,209574208.00,2018-04-05 10:53:29
2016-04-29,002410,22.16,22.62,22.40,22.09,10511027.00,138014704.00,2018-04-05 10:53:29
2016-04-28,002410,22.33,22.50,21.99,21.58,10950757.00,141096880.00,2018-04-05 10:53:29
2016-04-27,002410,22.64,22.65,22.33,22.24,7729866.00,101542472.00,2018-04-05 10:53:29
2016-04-26,002410,22.11,22.76,22.62,22.11,8908088.00,117387832.00,2018-04-05 10:53:29
2016-04-25,002410,21.85,22.30,22.21,21.37,8836952.00,113467464.00,2018-04-05 10:53:29
2016-04-22,002410,21.90,21.99,21.89,21.54,6487895.00,82981040.00,2018-04-05 10:53:29
2016-04-21,002410,22.11,22.47,21.78,21.72,9089011.00,117535832.00,2018-04-05 10:53:29
2016-04-20,002410,23.73,23.87,22.14,21.70,18965916.00,251065904.00,2018-04-05 10:53:29
2016-04-19,002410,23.66,23.83,23.70,23.06,12262385.00,168197088.00,2018-04-05 10:53:29
2016-04-18,002410,24.48,24.48,23.56,23.27,16706655.00,231016896.00,2018-04-05 10:53:29
2016-04-15,002410,24.63,24.81,24.58,24.41,9315698.00,134043168.00,2018-04-05 10:53:29
2016-04-14,002410,24.98,25.03,24.72,24.33,15564545.00,224393392.00,2018-04-05 10:53:29
2016-04-13,002410,24.19,25.06,24.75,24.19,22276632.00,323298976.00,2018-04-05 10:53:29
2016-04-12,002410,24.04,24.33,24.12,23.58,11410177.00,159788704.00,2018-04-05 10:53:29
2016-04-11,002410,23.34,24.28,24.22,23.34,16433533.00,230703824.00,2018-04-05 10:53:29
2016-04-08,002410,23.30,23.39,23.11,22.88,12738013.00,172383968.00,2018-04-05 10:53:29
2016-04-07,002410,24.46,24.69,23.75,23.63,16180614.00,227832560.00,2018-04-05 10:53:29
2016-04-06,002410,23.70,24.34,24.28,23.52,19842260.00,279422208.00,2018-04-05 10:53:29
2016-04-05,002410,22.82,24.05,23.92,22.77,22190290.00,305524416.00,2018-04-05 10:53:29
2016-04-01,002410,23.13,23.22,22.81,22.41,10637330.00,141444928.00,2018-04-05 10:53:29
