tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,601933,8.70,8.76,8.61,8.60,17041060.00,118928131.00,2018-04-05 10:53:29
2017-08-22,601933,8.76,8.78,8.71,8.69,23355772.00,164664614.00,2018-04-05 10:53:29
2017-08-21,601933,8.64,8.83,8.76,8.61,52893529.00,374146751.00,2018-04-05 10:53:29
2017-08-18,601933,8.61,8.75,8.57,8.54,30269879.00,211156663.00,2018-04-05 10:53:29
2017-08-17,601933,8.44,8.67,8.65,8.44,47245022.00,327016827.00,2018-04-05 10:53:29
2017-08-16,601933,8.59,8.62,8.46,8.44,30154718.00,206561959.00,2018-04-05 10:53:29
2017-08-15,601933,8.48,8.67,8.59,8.46,54644235.00,379705813.00,2018-04-05 10:53:29
2017-08-14,601933,8.29,8.57,8.48,8.24,70122558.00,480348424.00,2018-04-05 10:53:29
2017-08-11,601933,8.18,8.35,8.25,8.18,28430182.00,189763168.00,2018-04-05 10:53:29
2017-08-10,601933,8.29,8.34,8.20,8.20,20556142.00,137020097.00,2018-04-05 10:53:29
2017-08-09,601933,8.26,8.39,8.30,8.15,41159298.00,274536197.00,2018-04-05 10:53:29
2017-08-08,601933,8.31,8.33,8.29,8.24,20448605.00,136681050.00,2018-04-05 10:53:29
2017-08-07,601933,8.30,8.35,8.33,8.24,19959703.00,133557929.00,2018-04-05 10:53:29
2017-08-04,601933,8.30,8.39,8.34,8.28,33431446.00,224644607.00,2018-04-05 10:53:29
2017-08-03,601933,8.34,8.44,8.33,8.29,26095337.00,175885385.00,2018-04-05 10:53:29
2017-08-02,601933,8.35,8.38,8.30,8.28,27487636.00,184286814.00,2018-04-05 10:53:29
2017-08-01,601933,8.46,8.48,8.34,8.24,52004539.00,349486392.00,2018-04-05 10:53:29
2017-07-31,601933,8.17,8.55,8.46,8.17,98644234.00,670039620.00,2018-04-05 10:53:29
2017-07-28,601933,8.23,8.25,8.12,8.09,29255130.00,192647770.00,2018-04-05 10:53:29
2017-07-27,601933,8.31,8.31,8.17,7.92,92580304.00,605448610.00,2018-04-05 10:53:29
2017-07-26,601933,8.39,8.49,8.33,8.30,39926611.00,270499929.00,2018-04-05 10:53:29
2017-07-25,601933,8.39,8.49,8.39,8.36,21319898.00,144711264.00,2018-04-05 10:53:29
2017-07-24,601933,8.46,8.51,8.43,8.34,41515317.00,282464928.00,2018-04-05 10:53:29
2017-07-21,601933,8.29,8.56,8.46,8.23,61879794.00,420709755.00,2018-04-05 10:53:29
2017-07-20,601933,8.33,8.33,8.29,8.18,61271669.00,408549480.00,2018-04-05 10:53:29
2017-07-19,601933,8.26,8.36,8.34,8.21,66657229.00,445796874.00,2018-04-05 10:53:29
2017-07-18,601933,8.26,8.45,8.34,8.14,58355450.00,390681233.00,2018-04-05 10:53:29
2017-07-17,601933,8.70,8.74,8.31,8.29,98635473.00,672390408.00,2018-04-05 10:53:29
2017-07-14,601933,8.64,8.75,8.67,8.61,34881186.00,244392341.00,2018-04-05 10:53:29
2017-07-13,601933,8.67,8.76,8.66,8.52,87600441.00,609511952.00,2018-04-05 10:53:29
2017-07-12,601933,8.93,8.98,8.74,8.65,127376722.00,899426269.00,2018-04-05 10:53:29
2017-07-11,601933,8.80,9.08,9.00,8.76,80590512.00,581993336.00,2018-04-05 10:53:29
2017-07-10,601933,8.75,8.86,8.78,8.74,56292391.00,400039860.00,2018-04-05 10:53:29
2017-07-07,601933,8.69,8.74,8.71,8.66,22085908.00,155054717.00,2018-04-05 10:53:29
2017-07-06,601933,8.76,8.78,8.74,8.66,37436582.00,263100398.00,2018-04-05 10:53:29
2017-07-05,601933,8.64,8.82,8.76,8.61,50966161.00,359477780.00,2018-04-05 10:53:29
2017-07-04,601933,8.91,8.93,8.67,8.56,96308276.00,673961241.00,2018-04-05 10:53:29
2017-07-03,601933,8.81,8.93,8.90,8.75,56846187.00,406633368.00,2018-04-05 10:53:29
