tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,002408,11.85,11.93,11.84,11.78,4168830.00,40391952.00,2018-04-05 10:53:29
2017-05-12,002408,11.83,11.91,11.85,11.68,5807907.00,56061713.00,2018-04-05 10:53:29
2017-05-11,002408,11.55,11.79,11.77,11.33,11051692.00,105262796.00,2018-04-05 10:53:29
2017-05-10,002408,11.81,11.91,11.61,11.48,13507033.00,130015052.00,2018-04-05 10:53:29
2017-05-09,002408,11.81,11.89,11.82,11.71,7715893.00,74869281.00,2018-04-05 10:53:29
2017-05-08,002408,11.87,12.02,11.83,11.82,12427211.00,121905897.00,2018-04-05 10:53:29
2017-05-05,002408,11.96,12.08,11.89,11.89,10189969.00,100388390.00,2018-04-05 10:53:29
2017-05-04,002408,12.10,12.22,12.01,11.96,12748265.00,126650182.00,2018-04-05 10:53:29
2017-05-03,002408,11.72,12.32,12.13,11.66,24499725.00,243080409.00,2018-04-05 10:53:29
2017-05-02,002408,11.72,11.84,11.72,11.62,7406468.00,71573211.00,2018-04-05 10:53:29
2017-04-28,002408,11.63,11.70,11.68,11.55,7007499.00,67098626.00,2018-04-05 10:53:29
2017-04-27,002408,11.62,11.68,11.63,11.20,13791143.00,130736458.00,2018-04-05 10:53:29
2017-04-26,002408,11.62,11.71,11.65,11.48,11450890.00,109393810.00,2018-04-05 10:53:29
2017-04-25,002408,11.67,11.85,11.63,11.59,6885045.00,66422958.00,2018-04-05 10:53:29
2017-04-24,002408,11.79,11.88,11.67,11.44,12045215.00,115343733.00,2018-04-05 10:53:29
2017-04-21,002408,11.77,11.88,11.79,11.72,8800819.00,85339825.00,2018-04-05 10:53:29
2017-04-20,002408,11.85,11.89,11.74,11.63,10317986.00,99763966.00,2018-04-05 10:53:29
2017-04-19,002408,11.71,11.94,11.85,11.46,13493673.00,130070124.00,2018-04-05 10:53:29
2017-04-18,002408,11.88,12.02,11.79,11.76,8229349.00,80523333.00,2018-04-05 10:53:29
2017-04-17,002408,11.91,12.06,11.88,11.77,9548144.00,93373589.00,2018-04-05 10:53:29
2017-04-14,002408,12.15,12.22,11.95,11.93,11918411.00,118234592.00,2018-04-05 10:53:29
2017-04-13,002408,12.17,12.28,12.16,12.13,10235337.00,102580740.00,2018-04-05 10:53:29
2017-04-12,002408,12.34,12.39,12.21,12.15,15178481.00,152546433.00,2018-04-05 10:53:29
2017-04-11,002408,12.46,12.57,12.35,12.12,26469585.00,268016692.00,2018-04-05 10:53:29
2017-04-10,002408,12.27,12.46,12.46,12.18,30302679.00,307787207.00,2018-04-05 10:53:29
2017-04-07,002408,12.04,12.25,12.19,12.04,15240966.00,152333030.00,2018-04-05 10:53:29
2017-04-06,002408,12.06,12.30,12.15,12.06,18844373.00,188629897.00,2018-04-05 10:53:29
2017-04-05,002408,11.84,12.12,12.04,11.84,16863927.00,166528990.00,2018-04-05 10:53:29
