tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,002544,16.53,16.70,16.52,16.32,2954876.00,67831878.00,2018-04-05 10:53:29
2017-04-19,002544,17.19,17.19,16.45,15.97,5249374.00,120763670.00,2018-04-05 10:53:29
2017-04-18,002544,17.63,17.73,17.20,16.98,3301568.00,79402086.00,2018-04-05 10:53:29
2017-04-17,002544,18.35,18.35,17.56,17.50,2365973.00,58728861.00,2018-04-05 10:53:29
2017-04-14,002544,18.75,18.96,18.11,18.06,2919924.00,74961912.00,2018-04-05 10:53:29
2017-04-13,002544,19.11,19.11,18.75,18.70,1948046.00,51101161.00,2018-04-05 10:53:29
2017-04-12,002544,19.61,19.65,19.11,19.07,3562640.00,95599025.00,2018-04-05 10:53:29
2017-04-11,002544,18.67,19.56,19.50,18.60,4711579.00,125547537.00,2018-04-05 10:53:29
2017-04-10,002544,19.12,19.12,18.67,18.65,2987277.00,77825567.00,2018-04-05 10:53:29
2017-04-07,002544,19.02,19.12,19.12,18.71,2278606.00,59988227.00,2018-04-05 10:53:29
2017-04-06,002544,19.03,19.15,19.01,18.97,1960038.00,51919194.00,2018-04-05 10:53:29
2017-04-05,002544,18.89,19.34,19.00,18.89,2147051.00,56785008.00,2018-04-05 10:53:29
