tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,600028,6.27,6.38,6.36,6.26,102486462.00,597827953.00,2018-04-05 10:53:29
2017-05-11,600028,6.18,6.31,6.29,6.16,130189680.00,749473882.00,2018-04-05 10:53:29
2017-05-10,600028,6.18,6.21,6.19,6.15,56194672.00,320391346.00,2018-04-05 10:53:29
2017-05-09,600028,6.18,6.23,6.19,6.16,44816126.00,256031994.00,2018-04-05 10:53:29
2017-05-08,600028,6.08,6.21,6.20,6.04,140065744.00,793020302.00,2018-04-05 10:53:29
2017-05-05,600028,6.14,6.14,6.12,6.00,204412100.00,1144980337.00,2018-04-05 10:53:29
2017-05-04,600028,6.20,6.20,6.19,6.14,80045178.00,455488091.00,2018-04-05 10:53:29
2017-05-03,600028,6.19,6.21,6.21,6.17,49767498.00,284352244.00,2018-04-05 10:53:29
2017-05-02,600028,6.26,6.26,6.21,6.20,45254533.00,259644428.00,2018-04-05 10:53:29
2017-04-28,600028,6.29,6.30,6.27,6.21,62922963.00,362413699.00,2018-04-05 10:53:29
2017-04-27,600028,6.27,6.31,6.27,6.20,60152538.00,346762039.00,2018-04-05 10:53:29
2017-04-26,600028,6.29,6.30,6.27,6.26,44331576.00,256786681.00,2018-04-05 10:53:29
2017-04-25,600028,6.29,6.35,6.28,6.25,83939996.00,486423231.00,2018-04-05 10:53:29
2017-04-24,600028,6.26,6.33,6.33,6.20,112190681.00,649048095.00,2018-04-05 10:53:29
2017-04-21,600028,6.22,6.30,6.29,6.15,95240734.00,548446879.00,2018-04-05 10:53:29
2017-04-20,600028,6.20,6.25,6.23,6.14,97088774.00,553374759.00,2018-04-05 10:53:29
2017-04-19,600028,6.28,6.28,6.25,6.17,90991885.00,522878939.00,2018-04-05 10:53:29
2017-04-18,600028,6.34,6.36,6.29,6.29,62089360.00,362578205.00,2018-04-05 10:53:29
2017-04-17,600028,6.39,6.41,6.34,6.30,102502347.00,598541545.00,2018-04-05 10:53:29
2017-04-14,600028,6.40,6.40,6.38,6.34,58997522.00,346625944.00,2018-04-05 10:53:29
2017-04-13,600028,6.40,6.42,6.39,6.36,53970257.00,318444635.00,2018-04-05 10:53:29
2017-04-12,600028,6.43,6.45,6.43,6.34,96920228.00,570987168.00,2018-04-05 10:53:29
2017-04-11,600028,6.46,6.52,6.44,6.34,110522187.00,654580396.00,2018-04-05 10:53:29
2017-04-10,600028,6.51,6.53,6.45,6.43,82140021.00,489598761.00,2018-04-05 10:53:29
2017-04-07,600028,6.41,6.54,6.49,6.35,190777639.00,1140870869.00,2018-04-05 10:53:29
2017-04-06,600028,6.35,6.41,6.39,6.30,138001591.00,810340962.00,2018-04-05 10:53:29
2017-04-05,600028,6.22,6.35,6.34,6.21,151070481.00,877324246.00,2018-04-05 10:53:29
