tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600881,3.79,3.81,3.78,3.74,21312516.00,86760976.00,2018-04-05 10:53:29
2014-08-12,600881,3.82,3.82,3.79,3.77,10622859.00,43435492.00,2018-04-05 10:53:29
2014-08-11,600881,3.78,3.82,3.81,3.76,17339646.00,71000528.00,2018-04-05 10:53:29
2014-08-08,600881,3.75,3.81,3.76,3.75,14010182.00,57069432.00,2018-04-05 10:53:29
2014-08-07,600881,3.85,3.88,3.76,3.71,21781408.00,89250600.00,2018-04-05 10:53:29
2014-08-06,600881,3.82,3.88,3.86,3.80,16454670.00,68336368.00,2018-04-05 10:53:29
2014-08-05,600881,3.87,3.95,3.85,3.82,26067552.00,108967088.00,2018-04-05 10:53:29
2014-08-04,600881,3.81,3.86,3.86,3.75,25768816.00,106260840.00,2018-04-05 10:53:29
2014-08-01,600881,3.94,3.95,3.78,3.77,50957344.00,211232944.00,2018-04-05 10:53:29
2014-07-31,600881,3.90,3.92,3.90,3.83,26737348.00,111779328.00,2018-04-05 10:53:29
2014-07-30,600881,3.91,3.96,3.93,3.83,41626848.00,174581312.00,2018-04-05 10:53:29
2014-07-29,600881,3.73,3.96,3.88,3.73,66520536.00,281788640.00,2018-04-05 10:53:29
2014-07-28,600881,3.60,3.79,3.69,3.58,49364972.00,201118624.00,2018-04-05 10:53:29
2014-07-25,600881,3.53,3.63,3.61,3.50,38736656.00,152999888.00,2018-04-05 10:53:29
2014-07-24,600881,3.47,3.52,3.51,3.45,23706370.00,91687864.00,2018-04-05 10:53:29
2014-07-23,600881,3.41,3.46,3.46,3.41,17134916.00,65274384.00,2018-04-05 10:53:29
2014-07-22,600881,3.40,3.42,3.41,3.39,9045625.00,34030428.00,2018-04-05 10:53:29
2014-07-21,600881,3.41,3.41,3.40,3.38,5141755.00,19246096.00,2018-04-05 10:53:29
2014-07-18,600881,3.40,3.43,3.41,3.38,8245358.00,31007984.00,2018-04-05 10:53:29
2014-07-17,600881,3.41,3.42,3.40,3.38,7892554.00,29620468.00,2018-04-05 10:53:29
2014-07-16,600881,3.41,3.44,3.42,3.39,14890108.00,56045424.00,2018-04-05 10:53:29
2014-07-15,600881,3.40,3.41,3.41,3.36,8799350.00,32934044.00,2018-04-05 10:53:29
2014-07-14,600881,3.36,3.42,3.41,3.35,10731440.00,40107508.00,2018-04-05 10:53:29
2014-07-11,600881,3.33,3.38,3.36,3.33,5682881.00,21065068.00,2018-04-05 10:53:29
2014-07-10,600881,3.33,3.37,3.33,3.31,6398619.00,23631522.00,2018-04-05 10:53:29
2014-07-09,600881,3.37,3.39,3.33,3.32,7952200.00,29521968.00,2018-04-05 10:53:29
2014-07-08,600881,3.34,3.37,3.36,3.33,5008149.00,18521268.00,2018-04-05 10:53:29
2014-07-07,600881,3.35,3.35,3.34,3.32,3642160.00,13415930.00,2018-04-05 10:53:29
2014-07-04,600881,3.36,3.37,3.34,3.31,6598827.00,24366672.00,2018-04-05 10:53:29
2014-07-03,600881,3.35,3.39,3.36,3.34,7488914.00,27841328.00,2018-04-05 10:53:29
2014-07-02,600881,3.34,3.36,3.36,3.32,6230742.00,23002902.00,2018-04-05 10:53:29
2014-07-01,600881,3.34,3.35,3.34,3.32,4096350.00,15085670.00,2018-04-05 10:53:29
