tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,600518,22.30,22.61,22.34,21.72,60617404.00,2136924160.00,2018-04-05 10:53:29
2015-05-07,600518,23.23,23.23,21.96,21.74,76208248.00,2696575744.00,2018-04-05 10:53:29
2015-05-06,600518,24.80,25.05,23.38,22.81,86177864.00,3284881152.00,2018-04-05 10:53:29
2015-05-05,600518,24.12,25.35,23.58,23.25,86586208.00,3335309568.00,2018-04-05 10:53:29
2015-04-30,600518,25.36,25.57,24.12,24.09,102294440.00,4045244672.00,2018-04-05 10:53:29
2015-04-29,600518,22.65,25.10,25.10,22.65,119054488.00,4546615296.00,2018-04-05 10:53:29
2015-04-28,600518,23.83,24.16,22.82,22.54,99063384.00,3692454656.00,2018-04-05 10:53:29
2015-04-27,600518,22.70,23.31,23.25,22.54,91265384.00,3331197440.00,2018-04-05 10:53:29
2015-04-24,600518,22.11,23.12,22.68,22.00,69101600.00,2492721408.00,2018-04-05 10:53:29
2015-04-23,600518,22.94,22.98,22.35,22.18,70835800.00,2531021824.00,2018-04-05 10:53:29
2015-04-22,600518,23.23,23.36,22.93,22.62,76944744.00,2806138880.00,2018-04-05 10:53:29
2015-04-21,600518,22.18,23.03,22.91,22.02,65540864.00,2367547648.00,2018-04-05 10:53:29
2015-04-20,600518,21.98,23.29,22.18,21.91,110106592.00,3951667968.00,2018-04-05 10:53:29
2015-04-17,600518,21.96,22.18,21.98,21.36,76426144.00,2647142400.00,2018-04-05 10:53:29
2015-04-16,600518,21.74,22.28,21.90,21.57,62155820.00,2168711680.00,2018-04-05 10:53:29
2015-04-15,600518,23.31,23.31,21.63,21.36,99459216.00,3511154176.00,2018-04-05 10:53:29
2015-04-14,600518,23.87,24.29,23.31,23.15,98473960.00,3691907840.00,2018-04-05 10:53:29
2015-04-13,600518,24.68,24.68,23.87,23.75,96638616.00,3690601472.00,2018-04-05 10:53:29
2015-04-10,600518,24.50,25.63,24.68,23.94,100627664.00,3945939968.00,2018-04-05 10:53:29
2015-04-09,600518,23.90,24.92,24.34,22.29,94953776.00,3582575872.00,2018-04-05 10:53:29
2015-04-08,600518,22.62,24.47,24.34,22.16,93125760.00,3450867968.00,2018-04-05 10:53:29
2015-04-07,600518,20.64,22.61,22.61,20.61,95118840.00,3304645888.00,2018-04-05 10:53:29
2015-04-03,600518,20.24,20.66,20.56,19.96,62669036.00,2025626752.00,2018-04-05 10:53:29
2015-04-02,600518,19.98,20.85,20.41,19.87,80619920.00,2607844864.00,2018-04-05 10:53:29
2015-04-01,600518,19.54,20.37,19.80,19.48,72536200.00,2305261824.00,2018-04-05 10:53:29
