tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,601607,22.04,22.07,21.87,21.80,13419562.00,193397456.00,2018-04-05 10:53:29
2014-11-19,601607,22.07,22.40,22.15,22.04,29812148.00,435501376.00,2018-04-05 10:53:29
2014-11-18,601607,22.04,22.18,22.06,21.78,13490229.00,195576496.00,2018-04-05 10:53:29
2014-11-17,601607,22.27,22.34,22.01,21.86,24215980.00,352697856.00,2018-04-05 10:53:29
2014-11-14,601607,21.55,21.93,21.81,21.52,14750015.00,211189072.00,2018-04-05 10:53:29
2014-11-13,601607,21.87,21.87,21.69,21.51,21874104.00,311853280.00,2018-04-05 10:53:29
2014-11-12,601607,21.95,21.96,21.95,21.60,29967880.00,429500160.00,2018-04-05 10:53:29
2014-11-11,601607,22.57,22.63,21.93,21.61,31447980.00,458854176.00,2018-04-05 10:53:29
2014-11-10,601607,21.95,22.43,22.42,21.93,25040374.00,366476416.00,2018-04-05 10:53:29
2014-11-07,601607,21.96,22.28,21.93,21.77,22157600.00,321638080.00,2018-04-05 10:53:29
2014-11-06,601607,22.02,22.02,21.92,21.77,11709566.00,168501632.00,2018-04-05 10:53:29
2014-11-05,601607,21.87,22.09,21.92,21.72,11449613.00,164883200.00,2018-04-05 10:53:29
2014-11-04,601607,22.27,22.27,21.89,21.74,21036648.00,303771200.00,2018-04-05 10:53:29
2014-11-03,601607,22.36,22.56,22.33,22.16,24006644.00,353056960.00,2018-04-05 10:53:29
2014-10-31,601607,22.22,22.40,22.33,21.98,25987716.00,378567040.00,2018-04-05 10:53:29
2014-10-30,601607,22.09,22.54,22.33,22.02,29174124.00,428751744.00,2018-04-05 10:53:29
2014-10-29,601607,22.01,22.13,21.95,21.74,21474360.00,309697344.00,2018-04-05 10:53:29
2014-10-28,601607,21.51,21.95,21.92,21.51,16494060.00,235686080.00,2018-04-05 10:53:29
2014-10-27,601607,21.28,21.61,21.49,21.08,11978043.00,169111056.00,2018-04-05 10:53:29
2014-10-24,601607,21.42,21.60,21.33,21.23,10650746.00,150403680.00,2018-04-05 10:53:29
2014-10-23,601607,21.93,22.02,21.40,21.17,25761860.00,364256032.00,2018-04-05 10:53:29
2014-10-22,601607,22.31,22.57,21.96,21.93,18318900.00,268212352.00,2018-04-05 10:53:29
2014-10-21,601607,23.03,23.06,22.45,22.43,25709652.00,384647168.00,2018-04-05 10:53:29
2014-10-20,601607,22.98,23.64,23.20,22.98,28710370.00,439007008.00,2018-04-05 10:53:29
2014-10-17,601607,23.01,23.21,22.89,22.21,34275104.00,511911872.00,2018-04-05 10:53:29
2014-10-16,601607,22.82,24.12,22.94,22.59,73220336.00,1121878144.00,2018-04-05 10:53:29
2014-10-15,601607,22.27,23.20,22.80,22.19,66648372.00,1001337216.00,2018-04-05 10:53:29
2014-10-14,601607,21.96,22.18,22.12,21.86,21353374.00,309578272.00,2018-04-05 10:53:29
2014-10-13,601607,21.93,22.25,21.99,21.66,24205212.00,348969568.00,2018-04-05 10:53:29
2014-10-10,601607,22.57,22.57,21.98,21.83,39219456.00,570875776.00,2018-04-05 10:53:29
2014-10-09,601607,22.86,23.23,22.63,22.57,29195244.00,438427392.00,2018-04-05 10:53:29
2014-10-08,601607,22.65,22.92,22.86,22.42,23997404.00,358134528.00,2018-04-05 10:53:29
