tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600068,8.08,8.08,7.83,7.79,91888432.00,1011750884.00,2018-04-05 10:53:29
2017-02-22,600068,7.91,8.10,8.08,7.84,77343570.00,859046253.00,2018-04-05 10:53:29
2017-02-21,600068,8.01,8.02,7.92,7.84,68946333.00,758508403.00,2018-04-05 10:53:29
2017-02-20,600068,7.81,8.09,7.99,7.81,86299269.00,958842786.00,2018-04-05 10:53:29
2017-02-17,600068,8.14,8.15,7.86,7.75,112040189.00,1230365778.00,2018-04-05 10:53:29
2017-02-16,600068,8.03,8.21,8.14,8.01,69807839.00,787299885.00,2018-04-05 10:53:29
2017-02-15,600068,8.23,8.23,8.09,8.01,110145555.00,1242390724.00,2018-04-05 10:53:29
2017-02-14,600068,7.83,8.30,8.28,7.71,144176662.00,1608802032.00,2018-04-05 10:53:29
2017-02-13,600068,7.89,8.17,7.81,7.71,141382791.00,1558041279.00,2018-04-05 10:53:29
2017-02-10,600068,7.40,7.86,7.81,7.40,144063551.00,1545520615.00,2018-04-05 10:53:29
2017-02-09,600068,7.19,7.54,7.40,7.19,97561729.00,1006417341.00,2018-04-05 10:53:29
2017-02-08,600068,7.19,7.25,7.25,7.12,46357041.00,463795987.00,2018-04-05 10:53:29
2017-02-07,600068,7.32,7.32,7.18,7.15,54117438.00,543407735.00,2018-04-05 10:53:29
2017-02-06,600068,7.08,7.35,7.33,7.06,69687549.00,706402302.00,2018-04-05 10:53:29
2017-02-03,600068,7.11,7.16,7.09,7.05,28697888.00,283525381.00,2018-04-05 10:53:29
2017-01-26,600068,7.22,7.35,7.12,7.09,48539525.00,485568065.00,2018-04-05 10:53:29
2017-01-25,600068,7.03,7.25,7.19,6.97,61385010.00,613657620.00,2018-04-05 10:53:29
2017-01-24,600068,7.04,7.08,7.04,6.96,36030667.00,352680876.00,2018-04-05 10:53:29
2017-01-23,600068,6.90,7.09,7.05,6.90,53726381.00,525494514.00,2018-04-05 10:53:29
2017-01-20,600068,6.85,6.99,6.89,6.84,34394563.00,330586461.00,2018-04-05 10:53:29
2017-01-19,600068,6.76,7.01,6.86,6.76,70139065.00,674513092.00,2018-04-05 10:53:29
2017-01-18,600068,6.63,6.92,6.81,6.63,77308913.00,734816327.00,2018-04-05 10:53:29
2017-01-17,600068,6.62,6.64,6.63,6.53,19543384.00,179301096.00,2018-04-05 10:53:29
2017-01-16,600068,6.63,6.65,6.63,6.38,69786719.00,635547511.00,2018-04-05 10:53:29
2017-01-13,600068,6.58,6.60,6.57,6.49,29833482.00,271899959.00,2018-04-05 10:53:29
2017-01-12,600068,6.66,6.66,6.53,6.51,29120354.00,265501143.00,2018-04-05 10:53:29
2017-01-11,600068,6.83,6.84,6.60,6.58,54849955.00,509343054.00,2018-04-05 10:53:29
2017-01-10,600068,6.87,6.89,6.83,6.76,45877679.00,435649516.00,2018-04-05 10:53:29
2017-01-09,600068,6.68,6.97,6.89,6.66,72327746.00,689749707.00,2018-04-05 10:53:29
2017-01-06,600068,6.60,6.73,6.67,6.57,64791811.00,601390729.00,2018-04-05 10:53:29
2017-01-05,600068,6.66,6.69,6.56,6.52,41308766.00,378515142.00,2018-04-05 10:53:29
2017-01-04,600068,6.63,6.67,6.64,6.60,37787676.00,348535885.00,2018-04-05 10:53:29
2017-01-03,600068,6.61,6.72,6.65,6.58,36739007.00,339746723.00,2018-04-05 10:53:29
