tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,000563,4.36,4.43,4.24,4.13,37371904.00,578153600.00,2018-04-05 10:53:29
2015-05-28,000563,4.78,4.91,4.36,4.36,60026736.00,1010323136.00,2018-04-05 10:53:29
2015-05-27,000563,4.74,4.97,4.84,4.59,64205344.00,1100216320.00,2018-04-05 10:53:29
2015-05-26,000563,4.70,4.82,4.75,4.57,63979232.00,1081987712.00,2018-04-05 10:53:29
2015-05-25,000563,4.47,4.74,4.70,4.44,77149880.00,1276857216.00,2018-04-05 10:53:29
2015-05-22,000563,4.34,4.60,4.49,4.29,77827080.00,1257391104.00,2018-04-05 10:53:29
2015-05-21,000563,4.23,4.30,4.29,4.19,27070622.00,415502816.00,2018-04-05 10:53:29
2015-05-20,000563,4.27,4.33,4.23,4.19,36452688.00,559616704.00,2018-04-05 10:53:29
2015-05-19,000563,4.11,4.35,4.27,4.07,33092966.00,507028128.00,2018-04-05 10:53:29
2015-05-18,000563,4.05,4.15,4.11,3.99,17052806.00,250310992.00,2018-04-05 10:53:29
2015-05-15,000563,4.24,4.24,4.07,4.05,29117758.00,431912480.00,2018-04-05 10:53:29
2015-05-14,000563,4.38,4.44,4.30,4.27,35377832.00,553716672.00,2018-04-05 10:53:29
2015-05-13,000563,4.27,4.40,4.38,4.19,42444636.00,657177792.00,2018-04-05 10:53:29
2015-05-12,000563,4.26,4.43,4.30,4.14,42188868.00,652494848.00,2018-04-05 10:53:29
2015-05-11,000563,4.06,4.30,4.29,4.05,30610260.00,463049856.00,2018-04-05 10:53:29
2015-05-08,000563,4.04,4.05,4.04,3.96,17723372.00,256009952.00,2018-04-05 10:53:29
2015-05-07,000563,4.01,4.09,3.96,3.88,19504920.00,279564448.00,2018-04-05 10:53:29
2015-05-06,000563,4.19,4.35,4.07,4.02,28282346.00,429279840.00,2018-04-05 10:53:29
2015-05-05,000563,4.51,4.51,4.18,4.08,37130088.00,577156672.00,2018-04-05 10:53:29
2015-05-04,000563,4.48,4.54,4.52,4.36,37446680.00,603656704.00,2018-04-05 10:53:29
2015-04-30,000563,4.40,4.60,4.45,4.34,48747696.00,787920832.00,2018-04-05 10:53:29
2015-04-29,000563,4.49,4.49,4.37,4.31,36594376.00,578175040.00,2018-04-05 10:53:29
2015-04-28,000563,4.36,4.49,4.49,4.32,64077720.00,1023087296.00,2018-04-05 10:53:29
2015-04-27,000563,4.28,4.37,4.33,4.25,36594672.00,569569728.00,2018-04-05 10:53:29
2015-04-24,000563,4.22,4.32,4.23,4.17,25569584.00,391158816.00,2018-04-05 10:53:29
2015-04-23,000563,4.38,4.39,4.28,4.24,37216288.00,577286144.00,2018-04-05 10:53:29
2015-04-22,000563,4.20,4.37,4.37,4.20,37361132.00,577058432.00,2018-04-05 10:53:29
2015-04-21,000563,4.04,4.23,4.19,4.02,25089500.00,375237600.00,2018-04-05 10:53:29
2015-04-20,000563,4.28,4.29,4.04,3.98,38384856.00,573049216.00,2018-04-05 10:53:29
2015-04-17,000563,4.32,4.40,4.28,4.24,33889520.00,526617824.00,2018-04-05 10:53:29
2015-04-16,000563,4.18,4.31,4.24,4.11,27793332.00,423516928.00,2018-04-05 10:53:29
2015-04-15,000563,4.50,4.53,4.26,4.21,42651532.00,664652032.00,2018-04-05 10:53:29
2015-04-14,000563,4.44,4.54,4.50,4.37,47054080.00,758493696.00,2018-04-05 10:53:29
2015-04-13,000563,4.37,4.49,4.40,4.35,36314540.00,577429376.00,2018-04-05 10:53:29
2015-04-10,000563,4.32,4.40,4.37,4.19,40498188.00,631410176.00,2018-04-05 10:53:29
2015-04-09,000563,4.41,4.68,4.39,4.38,71649424.00,1163151232.00,2018-04-05 10:53:29
2015-04-08,000563,4.38,4.56,4.44,4.24,66443220.00,1056229312.00,2018-04-05 10:53:29
2015-04-07,000563,4.32,4.45,4.40,4.25,54020952.00,852986816.00,2018-04-05 10:53:29
2015-04-03,000563,4.24,4.40,4.32,4.22,58258260.00,905511552.00,2018-04-05 10:53:29
2015-04-02,000563,4.34,4.42,4.33,4.16,102729864.00,1595313536.00,2018-04-05 10:53:29
2015-04-01,000563,3.80,4.19,4.19,3.78,51433948.00,746790464.00,2018-04-05 10:53:29
