tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,601866,3.06,3.07,3.06,3.04,5457699.00,16880654.00,2018-04-05 10:53:29
2018-02-13,601866,3.07,3.10,3.06,3.05,11225219.00,34924449.00,2018-04-05 10:53:29
2018-02-12,601866,3.05,3.07,3.06,3.03,8489715.00,26265153.00,2018-04-05 10:53:29
2018-02-09,601866,3.16,3.16,3.02,2.99,22314330.00,69129476.00,2018-04-05 10:53:29
2018-02-08,601866,3.19,3.21,3.19,3.16,11920369.00,38514600.00,2018-04-05 10:53:29
2018-02-07,601866,3.24,3.27,3.19,3.16,20924858.00,67896209.00,2018-04-05 10:53:29
2018-02-06,601866,3.26,3.32,3.19,3.18,20943614.00,69284780.00,2018-04-05 10:53:29
2018-02-05,601866,3.30,3.35,3.35,3.30,10135086.00,34090060.00,2018-04-05 10:53:29
2018-02-02,601866,3.36,3.36,3.34,3.29,14369795.00,48396477.00,2018-04-05 10:53:29
2018-02-01,601866,3.40,3.46,3.36,3.35,17251302.00,59360142.00,2018-04-05 10:53:29
2018-01-31,601866,3.44,3.48,3.42,3.42,14186356.00,49574479.00,2018-04-05 10:53:29
2018-01-30,601866,3.48,3.49,3.44,3.43,11936200.00,41885333.00,2018-04-05 10:53:29
2018-01-29,601866,3.49,3.53,3.47,3.45,16854745.00,59801440.00,2018-04-05 10:53:29
2018-01-26,601866,3.45,3.52,3.49,3.45,18935124.00,67224853.00,2018-04-05 10:53:29
2018-01-25,601866,3.48,3.49,3.47,3.45,14666501.00,51663811.00,2018-04-05 10:53:29
2018-01-24,601866,3.44,3.48,3.48,3.42,19053132.00,66935542.00,2018-04-05 10:53:29
2018-01-23,601866,3.44,3.44,3.44,3.41,11104482.00,38600803.00,2018-04-05 10:53:29
2018-01-22,601866,3.42,3.44,3.44,3.41,11234276.00,39023921.00,2018-04-05 10:53:29
2018-01-19,601866,3.38,3.44,3.44,3.38,13285869.00,46078931.00,2018-04-05 10:53:29
2018-01-18,601866,3.38,3.42,3.41,3.38,10992989.00,37905082.00,2018-04-05 10:53:29
2018-01-17,601866,3.36,3.41,3.39,3.34,16116970.00,55266548.00,2018-04-05 10:53:29
2018-01-16,601866,3.32,3.36,3.36,3.32,9387852.00,31780375.00,2018-04-05 10:53:29
2018-01-15,601866,3.41,3.42,3.34,3.31,18787974.00,63845740.00,2018-04-05 10:53:29
2018-01-12,601866,3.42,3.45,3.41,3.41,10284901.00,35752489.00,2018-04-05 10:53:29
2018-01-11,601866,3.43,3.44,3.43,3.41,8357467.00,29048719.00,2018-04-05 10:53:29
2018-01-10,601866,3.46,3.46,3.44,3.41,10047391.00,35044553.00,2018-04-05 10:53:29
2018-01-09,601866,3.48,3.48,3.44,3.43,15203101.00,53209179.00,2018-04-05 10:53:29
2018-01-08,601866,3.46,3.50,3.49,3.46,18083244.00,63811457.00,2018-04-05 10:53:29
2018-01-05,601866,3.47,3.48,3.47,3.44,13350638.00,46880698.00,2018-04-05 10:53:29
2018-01-04,601866,3.44,3.48,3.47,3.42,14746899.00,51763626.00,2018-04-05 10:53:29
2018-01-03,601866,3.42,3.46,3.45,3.39,17575733.00,61360834.00,2018-04-05 10:53:29
2018-01-02,601866,3.36,3.42,3.41,3.35,15190658.00,52245594.00,2018-04-05 10:53:29
