tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,601607,25.62,25.77,25.30,25.19,11487133.00,210077336.00,2018-04-05 10:53:29
2016-05-31,601607,24.96,25.65,25.61,24.96,8881087.00,162808383.00,2018-04-05 10:53:29
2016-05-30,601607,24.75,25.19,24.90,24.59,4129334.00,74080911.00,2018-04-05 10:53:29
2016-05-27,601607,25.00,25.04,24.87,24.62,7433812.00,132526758.00,2018-04-05 10:53:29
2016-05-26,601607,25.16,25.47,25.09,24.32,7801261.00,139463415.00,2018-04-05 10:53:29
2016-05-25,601607,26.08,26.33,25.27,25.25,9613015.00,178209980.00,2018-04-05 10:53:29
2016-05-24,601607,25.97,26.11,26.08,25.57,4833766.00,89679385.00,2018-04-05 10:53:29
2016-05-23,601607,25.76,26.33,25.90,25.68,6352353.00,118657235.00,2018-04-05 10:53:29
2016-05-20,601607,25.43,25.82,25.71,25.30,4976655.00,91742718.00,2018-04-05 10:53:29
2016-05-19,601607,26.01,26.40,25.59,25.57,6987131.00,130984509.00,2018-04-05 10:53:29
2016-05-18,601607,26.01,26.23,26.14,25.58,8009419.00,149320242.00,2018-04-05 10:53:29
2016-05-17,601607,26.28,26.40,26.34,25.82,8558915.00,160794975.00,2018-04-05 10:53:29
2016-05-16,601607,25.71,26.61,26.18,25.64,12571741.00,238072204.00,2018-04-05 10:53:29
2016-05-13,601607,26.26,27.01,25.90,25.77,13152512.00,249810997.00,2018-04-05 10:53:29
2016-05-12,601607,25.93,26.50,26.44,25.65,12279721.00,229844339.00,2018-04-05 10:53:29
2016-05-11,601607,24.98,26.65,26.21,24.98,22927664.00,429856066.00,2018-04-05 10:53:29
2016-05-10,601607,24.84,25.50,24.87,24.62,14380224.00,259432365.00,2018-04-05 10:53:29
2016-05-09,601607,25.07,25.55,24.89,24.68,11354017.00,204481162.00,2018-04-05 10:53:29
2016-05-06,601607,25.84,25.90,25.18,25.16,9981353.00,183231450.00,2018-04-05 10:53:29
2016-05-05,601607,25.91,26.29,25.72,25.58,9897926.00,184402156.00,2018-04-05 10:53:29
2016-05-04,601607,25.32,26.29,26.22,25.32,17800556.00,333581054.00,2018-04-05 10:53:29
2016-05-03,601607,24.87,26.19,25.50,24.83,18364890.00,339736668.00,2018-04-05 10:53:29
2016-04-29,601607,23.76,25.26,25.15,23.70,16470547.00,293708325.00,2018-04-05 10:53:29
2016-04-28,601607,23.98,23.98,23.66,23.46,3969312.00,67560221.00,2018-04-05 10:53:29
2016-04-27,601607,23.94,24.09,23.95,23.82,4392430.00,75629884.00,2018-04-05 10:53:29
2016-04-26,601607,23.62,23.93,23.87,23.61,3381514.00,57798383.00,2018-04-05 10:53:29
2016-04-25,601607,23.66,23.72,23.61,23.22,3104020.00,52465051.00,2018-04-05 10:53:29
2016-04-22,601607,23.62,23.77,23.69,23.50,2918439.00,49662039.00,2018-04-05 10:53:29
2016-04-21,601607,23.90,24.16,23.70,23.62,3723811.00,64132505.00,2018-04-05 10:53:29
2016-04-20,601607,24.41,24.52,24.22,23.38,11348817.00,194435257.00,2018-04-05 10:53:29
2016-04-19,601607,24.50,24.64,24.41,24.13,4846226.00,85100297.00,2018-04-05 10:53:29
2016-04-18,601607,24.94,24.94,24.36,24.27,5678571.00,99935075.00,2018-04-05 10:53:29
2016-04-15,601607,25.05,25.14,24.97,24.70,5038455.00,90426494.00,2018-04-05 10:53:29
2016-04-14,601607,24.94,25.14,24.98,24.73,3411698.00,61185411.00,2018-04-05 10:53:29
2016-04-13,601607,24.73,25.29,24.91,24.73,8092265.00,146232986.00,2018-04-05 10:53:29
2016-04-12,601607,24.91,24.98,24.73,24.61,5537802.00,98701051.00,2018-04-05 10:53:29
2016-04-11,601607,23.97,25.12,24.91,23.97,18532563.00,328719311.00,2018-04-05 10:53:29
2016-04-08,601607,23.90,24.04,23.79,23.62,6642482.00,113836391.00,2018-04-05 10:53:29
2016-04-07,601607,23.97,24.50,24.02,23.97,11865588.00,207151984.00,2018-04-05 10:53:29
2016-04-06,601607,23.97,24.12,23.93,23.62,6998207.00,120560220.00,2018-04-05 10:53:29
2016-04-05,601607,23.83,24.18,24.09,23.69,7944579.00,137203762.00,2018-04-05 10:53:29
2016-04-01,601607,23.73,23.94,23.91,23.25,7778088.00,132258663.00,2018-04-05 10:53:29
