tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,002588,5.51,5.67,5.66,5.32,8637295.00,222567856.00,2018-04-05 10:53:29
2015-10-26,002588,5.29,5.72,5.63,5.24,15552653.00,402141248.00,2018-04-05 10:53:29
2015-10-23,002588,5.16,5.22,5.20,5.07,5193483.00,125489824.00,2018-04-05 10:53:29
2015-10-22,002588,5.00,5.19,5.16,5.00,3020079.00,72288616.00,2018-04-05 10:53:29
2015-10-21,002588,5.44,5.45,5.00,4.91,4783105.00,116309824.00,2018-04-05 10:53:29
2015-10-20,002588,5.34,5.45,5.44,5.29,4260105.00,107517512.00,2018-04-05 10:53:29
2015-10-19,002588,5.38,5.41,5.29,5.23,3378053.00,83903264.00,2018-04-05 10:53:29
2015-10-16,002588,5.48,5.49,5.42,5.26,6194678.00,155568736.00,2018-04-05 10:53:29
2015-10-15,002588,5.36,5.47,5.46,5.19,6357488.00,158807232.00,2018-04-05 10:53:29
2015-10-14,002588,5.41,5.54,5.34,5.32,4573545.00,116366624.00,2018-04-05 10:53:29
2015-10-13,002588,5.36,5.53,5.40,5.26,5170815.00,130918136.00,2018-04-05 10:53:29
2015-10-12,002588,5.03,5.44,5.33,5.02,6805354.00,167401008.00,2018-04-05 10:53:29
2015-10-09,002588,4.87,5.02,4.99,4.81,3345782.00,77394888.00,2018-04-05 10:53:29
2015-10-08,002588,4.83,5.06,4.87,4.83,5376365.00,124181416.00,2018-04-05 10:53:29
