tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,601901,5.06,5.20,5.03,5.02,99448320.00,1165698944.00,2018-04-05 10:53:29
2015-01-30,601901,5.37,5.45,5.24,5.23,85637448.00,1049903168.00,2018-04-05 10:53:29
2015-01-29,601901,5.36,5.47,5.36,5.31,112741872.00,1395763840.00,2018-04-05 10:53:29
2015-01-28,601901,5.52,5.66,5.53,5.47,160436112.00,2056089088.00,2018-04-05 10:53:29
2015-01-27,601901,5.51,5.63,5.58,5.43,190716416.00,2433974784.00,2018-04-05 10:53:29
2015-01-26,601901,5.48,5.49,5.46,5.30,139354960.00,1730278528.00,2018-04-05 10:53:29
2015-01-23,601901,5.45,5.78,5.51,5.45,231217424.00,2979866112.00,2018-04-05 10:53:29
2015-01-22,601901,5.52,5.55,5.49,5.41,147418224.00,1860215296.00,2018-04-05 10:53:29
2015-01-21,601901,5.19,5.56,5.49,5.18,269845856.00,3326434304.00,2018-04-05 10:53:29
2015-01-20,601901,5.17,5.30,5.11,4.96,247259328.00,2922163712.00,2018-04-05 10:53:29
2015-01-19,601901,5.34,5.52,5.34,5.34,192933344.00,2390698496.00,2018-04-05 10:53:29
2015-01-16,601901,5.95,6.03,5.93,5.77,276511296.00,3774962176.00,2018-04-05 10:53:29
2015-01-15,601901,5.63,5.87,5.86,5.59,271085984.00,3595265280.00,2018-04-05 10:53:29
2015-01-14,601901,5.56,5.65,5.61,5.52,134959184.00,1735877376.00,2018-04-05 10:53:29
2015-01-13,601901,5.60,5.60,5.52,5.46,122933336.00,1564882304.00,2018-04-05 10:53:29
2015-01-12,601901,5.55,5.66,5.61,5.43,223322560.00,2863397888.00,2018-04-05 10:53:29
2015-01-09,601901,5.43,5.84,5.59,5.41,367061440.00,4775837696.00,2018-04-05 10:53:29
2015-01-08,601901,5.69,5.69,5.42,5.38,280871200.00,3546553600.00,2018-04-05 10:53:29
2015-01-07,601901,5.59,5.99,5.72,5.53,343508256.00,4575872000.00,2018-04-05 10:53:29
2015-01-06,601901,5.65,5.80,5.69,5.52,296298976.00,3863446016.00,2018-04-05 10:53:29
2015-01-05,601901,5.90,5.98,5.87,5.61,401514304.00,5397569536.00,2018-04-05 10:53:29
