tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,600019,8.06,8.10,8.06,8.02,14155201.00,53340408.00,2018-04-05 10:53:29
2014-01-27,600019,8.04,8.06,8.04,7.99,10155402.00,38134964.00,2018-04-05 10:53:29
2014-01-24,600019,8.04,8.17,8.08,7.99,22039272.00,83612904.00,2018-04-05 10:53:29
2014-01-23,600019,8.12,8.14,8.04,8.02,17289824.00,65137424.00,2018-04-05 10:53:29
2014-01-22,600019,7.99,8.19,8.17,7.97,20706716.00,78475904.00,2018-04-05 10:53:29
2014-01-21,600019,7.95,8.06,7.99,7.93,16922288.00,63226496.00,2018-04-05 10:53:29
2014-01-20,600019,7.97,8.02,7.97,7.93,13591887.00,50658452.00,2018-04-05 10:53:29
2014-01-17,600019,8.27,8.29,7.99,7.87,43858996.00,164629888.00,2018-04-05 10:53:29
2014-01-16,600019,8.27,8.36,8.27,8.23,13698924.00,53201968.00,2018-04-05 10:53:29
2014-01-15,600019,8.36,8.36,8.25,8.23,6490233.00,25110824.00,2018-04-05 10:53:29
2014-01-14,600019,8.23,8.36,8.36,8.21,18215144.00,70738680.00,2018-04-05 10:53:29
2014-01-13,600019,8.10,8.25,8.21,8.04,22269980.00,84745080.00,2018-04-05 10:53:29
2014-01-10,600019,8.12,8.14,8.08,7.97,19751190.00,74222024.00,2018-04-05 10:53:29
2014-01-09,600019,8.12,8.14,8.10,8.06,19200444.00,72782128.00,2018-04-05 10:53:29
2014-01-08,600019,8.36,8.36,8.19,7.95,34324684.00,130951952.00,2018-04-05 10:53:29
2014-01-07,600019,8.27,8.38,8.32,8.25,9467061.00,36821072.00,2018-04-05 10:53:29
2014-01-06,600019,8.57,8.59,8.34,8.10,36729824.00,143026352.00,2018-04-05 10:53:29
2014-01-03,600019,8.57,8.64,8.57,8.53,20078240.00,80521360.00,2018-04-05 10:53:29
2014-01-02,600019,8.70,8.70,8.64,8.55,35306964.00,142205280.00,2018-04-05 10:53:29
