tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600332,28.08,28.17,27.28,27.26,14213715.00,403362153.00,2018-04-05 10:53:29
2018-01-29,600332,28.42,28.71,28.20,27.92,10606292.00,308601908.00,2018-04-05 10:53:29
2018-01-26,600332,28.34,28.63,28.45,28.14,10805516.00,316110176.00,2018-04-05 10:53:29
2018-01-25,600332,28.10,28.54,28.42,27.80,15256689.00,444211279.00,2018-04-05 10:53:29
2018-01-24,600332,28.17,28.26,28.20,27.62,17978594.00,515049895.00,2018-04-05 10:53:29
2018-01-23,600332,28.53,28.53,28.11,28.04,14051241.00,408520687.00,2018-04-05 10:53:29
2018-01-22,600332,28.18,28.57,28.54,27.86,12039751.00,349985262.00,2018-04-05 10:53:29
2018-01-19,600332,28.17,28.43,28.27,27.95,11052114.00,320947242.00,2018-04-05 10:53:29
2018-01-18,600332,28.61,28.81,28.16,28.00,16884856.00,492106666.00,2018-04-05 10:53:29
2018-01-17,600332,29.15,29.52,28.60,28.29,16663329.00,493034784.00,2018-04-05 10:53:29
2018-01-16,600332,29.44,29.54,29.33,28.99,19023616.00,572548622.00,2018-04-05 10:53:29
2018-01-15,600332,29.01,30.06,29.54,28.87,22927249.00,699140949.00,2018-04-05 10:53:29
2018-01-12,600332,28.40,29.26,29.08,28.25,20267571.00,603380514.00,2018-04-05 10:53:29
2018-01-11,600332,28.47,28.52,28.40,28.08,13653489.00,397722445.00,2018-04-05 10:53:29
2018-01-10,600332,28.92,29.03,28.55,28.39,16212982.00,477706867.00,2018-04-05 10:53:29
2018-01-09,600332,28.76,29.17,29.14,28.26,30941003.00,910284767.00,2018-04-05 10:53:29
2018-01-08,600332,29.30,29.83,29.00,28.32,48873612.00,1459404902.00,2018-04-05 10:53:29
