tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,600566,41.53,42.11,42.10,41.37,2661303.00,81882598.00,2018-04-05 10:53:29
2017-02-10,600566,42.51,42.75,41.63,41.61,3605306.00,111811342.00,2018-04-05 10:53:29
2017-02-09,600566,42.63,43.06,42.48,42.44,2071863.00,65231466.00,2018-04-05 10:53:29
2017-02-08,600566,42.77,42.90,42.64,42.24,2386256.00,74807590.00,2018-04-05 10:53:29
2017-02-07,600566,42.28,43.02,42.77,41.84,3300505.00,103617878.00,2018-04-05 10:53:29
2017-02-06,600566,40.66,41.98,41.60,40.55,1751635.00,53601673.00,2018-04-05 10:53:29
2017-02-03,600566,40.50,40.81,40.55,40.27,383800.00,11448249.00,2018-04-05 10:53:29
2017-01-26,600566,40.46,40.77,40.34,40.20,1553502.00,46512511.00,2018-04-05 10:53:29
2017-01-25,600566,40.54,40.54,40.28,39.94,739826.00,21979649.00,2018-04-05 10:53:29
2017-01-24,600566,40.32,40.41,39.90,39.81,1189564.00,35121805.00,2018-04-05 10:53:29
2017-01-23,600566,40.15,40.69,40.19,39.93,1476056.00,44053468.00,2018-04-05 10:53:29
2017-01-20,600566,39.86,40.41,40.27,39.67,1257721.00,37234964.00,2018-04-05 10:53:29
2017-01-19,600566,40.39,40.39,39.90,39.63,1056461.00,31091551.00,2018-04-05 10:53:29
2017-01-18,600566,40.95,40.95,40.42,40.39,895247.00,26751150.00,2018-04-05 10:53:29
2017-01-17,600566,41.38,41.38,40.92,39.93,2172701.00,65066336.00,2018-04-05 10:53:29
2017-01-16,600566,42.70,42.71,41.50,40.81,8902892.00,271457870.00,2018-04-05 10:53:29
2017-01-13,600566,41.22,42.90,42.82,41.10,1841081.00,57151082.00,2018-04-05 10:53:29
2017-01-12,600566,40.88,41.99,41.46,40.88,898300.00,27555666.00,2018-04-05 10:53:29
2017-01-11,600566,41.22,41.46,40.88,40.85,727376.00,22039088.00,2018-04-05 10:53:29
2017-01-10,600566,42.09,42.29,41.22,40.69,1123230.00,34308891.00,2018-04-05 10:53:29
2017-01-09,600566,41.57,42.20,42.09,41.57,743458.00,22974863.00,2018-04-05 10:53:29
2017-01-06,600566,42.45,42.62,41.48,41.44,1630941.00,50306696.00,2018-04-05 10:53:29
2017-01-05,600566,42.53,43.39,42.47,42.32,1160721.00,36569786.00,2018-04-05 10:53:29
2017-01-04,600566,43.20,43.32,42.60,41.84,2869845.00,89891205.00,2018-04-05 10:53:29
2017-01-03,600566,42.32,43.19,43.13,42.18,1766889.00,55719181.00,2018-04-05 10:53:29
