tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600694,29.04,29.15,28.92,28.87,4119984.00,106302360.00,2018-04-05 10:53:29
2014-07-22,600694,29.11,29.14,29.09,28.85,3936702.00,101589896.00,2018-04-05 10:53:29
2014-07-21,600694,28.88,29.18,29.10,28.87,2706300.00,69879200.00,2018-04-05 10:53:29
2014-07-18,600694,28.71,29.04,28.87,28.70,2252291.00,57930860.00,2018-04-05 10:53:29
2014-07-17,600694,29.10,29.12,28.77,28.67,3058496.00,78496072.00,2018-04-05 10:53:29
2014-07-16,600694,28.94,29.45,29.11,28.92,4706486.00,122204568.00,2018-04-05 10:53:29
2014-07-15,600694,28.98,29.05,28.97,28.76,3279126.00,84273808.00,2018-04-05 10:53:29
2014-07-14,600694,28.61,29.09,28.98,28.57,4833605.00,124264976.00,2018-04-05 10:53:29
2014-07-11,600694,28.30,28.62,28.55,28.24,2280968.00,57807052.00,2018-04-05 10:53:29
2014-07-10,600694,28.23,28.53,28.31,28.23,2577822.00,65040212.00,2018-04-05 10:53:29
2014-07-09,600694,28.66,28.71,28.30,28.28,3128345.00,79241184.00,2018-04-05 10:53:29
2014-07-08,600694,28.44,28.76,28.75,28.44,2931149.00,74596504.00,2018-04-05 10:53:29
2014-07-07,600694,28.80,28.88,28.52,28.44,3907959.00,99434480.00,2018-04-05 10:53:29
2014-07-04,600694,29.01,29.05,28.80,28.76,3252729.00,83458000.00,2018-04-05 10:53:29
2014-07-03,600694,28.95,29.33,28.98,28.84,5659277.00,146257696.00,2018-04-05 10:53:29
2014-07-02,600694,28.61,28.76,28.74,28.50,2980945.00,75851808.00,2018-04-05 10:53:29
2014-07-01,600694,28.75,28.77,28.61,28.53,2688309.00,68428752.00,2018-04-05 10:53:29
