tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,000423,57.71,58.91,58.19,57.71,7006619.00,475560771.00,2018-04-05 10:53:29
2017-05-19,000423,57.01,58.19,57.71,56.76,5191985.00,348365299.00,2018-04-05 10:53:29
2017-05-18,000423,56.76,57.57,57.01,56.58,4150692.00,275369286.00,2018-04-05 10:53:29
2017-05-17,000423,57.66,57.92,57.00,56.81,5564682.00,370464885.00,2018-04-05 10:53:29
2017-05-16,000423,56.58,58.34,57.66,56.41,9034659.00,604228690.00,2018-04-05 10:53:29
2017-05-15,000423,55.20,56.97,56.93,55.20,9430956.00,617043417.00,2018-04-05 10:53:29
2017-05-12,000423,54.92,55.45,55.17,54.59,4995645.00,320219838.00,2018-04-05 10:53:29
2017-05-11,000423,53.75,55.02,54.98,53.75,7507107.00,474995450.00,2018-04-05 10:53:29
2017-05-10,000423,53.92,54.95,54.00,53.82,6506760.00,411511815.00,2018-04-05 10:53:29
2017-05-09,000423,53.14,54.16,54.00,53.02,7123577.00,443724944.00,2018-04-05 10:53:29
2017-05-08,000423,54.25,54.93,53.23,53.23,5988768.00,376974704.00,2018-04-05 10:53:29
2017-05-05,000423,54.42,55.09,54.56,53.79,5709359.00,361337746.00,2018-04-05 10:53:29
2017-05-04,000423,55.03,55.46,54.71,54.44,6103343.00,390142687.00,2018-04-05 10:53:29
2017-05-03,000423,55.01,55.53,55.01,54.15,8519240.00,543251745.00,2018-04-05 10:53:29
2017-05-02,000423,55.81,55.81,55.00,54.65,11672862.00,747024610.00,2018-04-05 10:53:29
2017-04-28,000423,58.39,59.21,56.66,55.72,14209579.00,940173614.00,2018-04-05 10:53:29
2017-04-27,000423,57.62,58.46,58.46,56.35,8357529.00,557392565.00,2018-04-05 10:53:29
2017-04-26,000423,58.48,60.36,57.62,57.06,13507811.00,925215617.00,2018-04-05 10:53:29
2017-04-25,000423,56.41,58.72,58.54,56.41,9817565.00,660631763.00,2018-04-05 10:53:29
2017-04-24,000423,56.76,57.47,56.33,55.53,8381493.00,549862053.00,2018-04-05 10:53:29
2017-04-21,000423,58.26,59.04,57.60,57.08,10061490.00,677834015.00,2018-04-05 10:53:29
2017-04-20,000423,56.19,59.50,58.47,55.90,15590708.00,1052186259.00,2018-04-05 10:53:29
2017-04-19,000423,55.80,56.48,56.10,54.93,9125252.00,591416040.00,2018-04-05 10:53:29
2017-04-18,000423,53.90,56.38,56.08,53.80,11244015.00,725861113.00,2018-04-05 10:53:29
2017-04-17,000423,53.62,54.51,53.72,52.89,5257047.00,328962970.00,2018-04-05 10:53:29
2017-04-14,000423,54.71,54.71,53.90,53.64,5937986.00,373156474.00,2018-04-05 10:53:29
2017-04-13,000423,53.64,54.77,54.71,53.49,7006910.00,442730048.00,2018-04-05 10:53:29
2017-04-12,000423,53.56,54.48,53.57,53.08,7726461.00,481063673.00,2018-04-05 10:53:29
2017-04-11,000423,54.37,54.48,53.92,52.89,11726084.00,730736454.00,2018-04-05 10:53:29
2017-04-10,000423,56.09,56.11,54.48,54.42,9209241.00,588506310.00,2018-04-05 10:53:29
2017-04-07,000423,56.06,56.65,56.07,55.82,4585232.00,299341436.00,2018-04-05 10:53:29
2017-04-06,000423,56.33,56.91,56.53,55.57,5546509.00,361929373.00,2018-04-05 10:53:29
2017-04-05,000423,56.41,57.82,56.70,56.11,9395763.00,622466111.00,2018-04-05 10:53:29
