tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,000939,3.64,3.65,3.63,3.59,9279330.00,86776853.00,2018-04-05 10:53:29
2016-10-21,000939,3.66,3.68,3.62,3.59,13340275.00,124882693.00,2018-04-05 10:53:29
2016-10-20,000939,3.59,3.72,3.66,3.59,21326193.00,201051312.00,2018-04-05 10:53:29
2016-10-19,000939,3.63,3.64,3.59,3.57,10218419.00,94787427.00,2018-04-05 10:53:29
2016-10-18,000939,3.57,3.63,3.63,3.55,12952136.00,120179590.00,2018-04-05 10:53:29
2016-10-17,000939,3.56,3.64,3.55,3.54,13572898.00,125795667.00,2018-04-05 10:53:29
2016-10-14,000939,3.57,3.60,3.56,3.53,10521193.00,96494872.00,2018-04-05 10:53:29
2016-10-13,000939,3.64,3.66,3.59,3.57,9217744.00,85782748.00,2018-04-05 10:53:29
2016-10-12,000939,3.59,3.61,3.61,3.56,11697752.00,108231616.00,2018-04-05 10:53:29
2016-10-11,000939,3.61,3.64,3.59,3.57,14682883.00,135976826.00,2018-04-05 10:53:29
2016-10-10,000939,3.43,3.61,3.61,3.43,22434799.00,205171915.00,2018-04-05 10:53:29
