tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,000877,10.21,10.38,10.34,10.11,14342474.00,153070743.00,2018-04-05 10:53:29
2018-02-27,000877,10.47,10.53,10.33,10.22,18797602.00,202265725.00,2018-04-05 10:53:29
2018-02-26,000877,10.44,10.57,10.52,10.29,21669004.00,235046282.00,2018-04-05 10:53:29
2018-02-23,000877,10.28,10.48,10.29,10.17,17201207.00,184699700.00,2018-04-05 10:53:29
2018-02-22,000877,9.89,10.37,10.28,9.89,21917025.00,232396706.00,2018-04-05 10:53:29
2018-02-14,000877,9.62,9.82,9.79,9.60,10604227.00,106917474.00,2018-04-05 10:53:29
2018-02-13,000877,9.75,9.83,9.59,9.58,12841080.00,129677703.00,2018-04-05 10:53:29
2018-02-12,000877,9.50,9.70,9.60,9.49,14362626.00,143278220.00,2018-04-05 10:53:29
2018-02-09,000877,9.72,9.88,9.41,9.29,26328930.00,261480701.00,2018-04-05 10:53:29
2018-02-08,000877,10.19,10.44,10.15,10.03,17551347.00,186206658.00,2018-04-05 10:53:29
2018-02-07,000877,10.28,10.78,10.19,9.96,28866576.00,311066091.00,2018-04-05 10:53:29
2018-02-06,000877,10.40,10.90,9.98,9.94,31657367.00,345757182.00,2018-04-05 10:53:29
2018-02-05,000877,10.16,10.86,10.79,10.07,36384130.00,402212212.00,2018-04-05 10:53:29
2018-02-02,000877,9.82,10.37,10.31,9.58,23013407.00,240606271.00,2018-04-05 10:53:29
2018-02-01,000877,10.30,10.57,9.96,9.92,22945944.00,244116984.00,2018-04-05 10:53:29
2018-01-31,000877,10.35,10.47,10.38,10.12,24950979.00,268079368.00,2018-04-05 10:53:29
2018-01-30,000877,10.90,10.95,10.62,10.57,28179448.00,313989442.00,2018-04-05 10:53:29
2018-01-29,000877,11.23,11.36,10.96,10.88,28467809.00,329738579.00,2018-04-05 10:53:29
2018-01-26,000877,11.07,11.39,11.21,11.02,31912722.00,372309174.00,2018-04-05 10:53:29
2018-01-25,000877,11.02,11.31,11.06,10.99,31763135.00,367360375.00,2018-04-05 10:53:29
2018-01-24,000877,11.27,11.33,11.21,11.04,24958330.00,289892632.00,2018-04-05 10:53:29
2018-01-23,000877,11.45,11.45,11.21,11.12,35179328.00,411397733.00,2018-04-05 10:53:29
2018-01-22,000877,11.60,11.83,11.51,11.45,35545553.00,427590778.00,2018-04-05 10:53:29
2018-01-19,000877,11.39,11.85,11.65,11.29,60579806.00,728429095.00,2018-04-05 10:53:29
2018-01-18,000877,11.10,11.65,11.47,11.03,53759527.00,636999464.00,2018-04-05 10:53:29
2018-01-17,000877,11.05,11.30,11.14,10.82,35965419.00,412806888.00,2018-04-05 10:53:29
2018-01-16,000877,10.90,11.33,11.18,10.80,36799472.00,423835687.00,2018-04-05 10:53:29
2018-01-15,000877,11.03,11.39,10.92,10.80,39996874.00,462443813.00,2018-04-05 10:53:29
2018-01-12,000877,11.25,11.51,11.18,11.02,50736322.00,591654413.00,2018-04-05 10:53:29
2018-01-11,000877,11.72,11.72,11.39,11.21,88539856.00,1051789891.00,2018-04-05 10:53:29
2018-01-10,000877,10.79,11.85,11.85,10.79,121230891.00,1465863284.00,2018-04-05 10:53:29
2018-01-09,000877,11.12,11.12,10.77,10.71,40263593.00,454136576.00,2018-04-05 10:53:29
2018-01-08,000877,11.16,11.39,11.12,10.90,56015029.00,650280062.00,2018-04-05 10:53:29
2018-01-05,000877,10.61,11.40,10.96,10.56,66100286.00,757227774.00,2018-04-05 10:53:29
2018-01-04,000877,10.38,10.92,10.69,10.34,45587938.00,502755828.00,2018-04-05 10:53:29
2018-01-03,000877,10.44,10.67,10.47,10.31,41696926.00,454335968.00,2018-04-05 10:53:29
2018-01-02,000877,10.08,10.56,10.42,10.02,37880551.00,406960094.00,2018-04-05 10:53:29
