tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,000519,8.99,9.70,9.45,8.88,28130168.00,391171296.00,2018-04-05 10:53:29
2016-01-15,000519,9.12,9.86,9.41,9.09,43132544.00,609648320.00,2018-04-05 10:53:29
2016-01-14,000519,8.44,9.53,9.38,8.38,35280572.00,465986048.00,2018-04-05 10:53:29
2016-01-13,000519,9.52,9.79,8.76,8.62,39552736.00,537820864.00,2018-04-05 10:53:29
2016-01-12,000519,10.12,10.46,9.43,9.43,45119392.00,648106688.00,2018-04-05 10:53:29
2016-01-11,000519,10.74,11.14,10.48,10.48,54131408.00,859548864.00,2018-04-05 10:53:29
2016-01-08,000519,11.82,12.29,11.64,10.64,78632720.00,1373236608.00,2018-04-05 10:53:29
2016-01-07,000519,12.22,12.42,11.67,11.67,28816628.00,512371264.00,2018-04-05 10:53:29
2016-01-06,000519,12.29,12.97,12.97,11.83,108080536.00,1987671296.00,2018-04-05 10:53:29
2016-01-05,000519,10.29,11.78,11.78,10.29,88251376.00,1506122624.00,2018-04-05 10:53:29
2016-01-04,000519,12.10,12.46,10.71,10.54,48426512.00,842465920.00,2018-04-05 10:53:29
