tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,600637,18.95,19.23,19.16,18.78,5541759.00,100904133.00,2018-04-05 10:53:29
2017-11-27,600637,19.41,19.41,18.98,18.95,4834670.00,88950027.00,2018-04-05 10:53:29
2017-11-24,600637,18.53,19.75,19.33,18.47,13916826.00,258086790.00,2018-04-05 10:53:29
2017-11-23,600637,18.93,19.09,18.51,18.47,4618698.00,83263984.00,2018-04-05 10:53:29
2017-11-22,600637,19.01,19.10,18.94,18.88,3414566.00,62322710.00,2018-04-05 10:53:29
2017-11-21,600637,18.72,19.02,18.98,18.65,5849348.00,106087023.00,2018-04-05 10:53:29
2017-11-20,600637,18.68,18.72,18.70,18.30,4700846.00,83800596.00,2018-04-05 10:53:29
2017-11-17,600637,19.13,19.18,18.71,18.58,10139616.00,183194125.00,2018-04-05 10:53:29
2017-11-16,600637,19.42,19.48,19.15,19.11,8472488.00,156544622.00,2018-04-05 10:53:29
2017-11-15,600637,19.65,19.68,19.42,19.39,6374403.00,119578996.00,2018-04-05 10:53:29
2017-11-14,600637,19.56,19.69,19.65,19.48,8382691.00,157763591.00,2018-04-05 10:53:29
2017-11-13,600637,19.87,19.94,19.59,19.57,10249589.00,194126061.00,2018-04-05 10:53:29
2017-11-10,600637,19.93,19.97,19.90,19.78,6595616.00,125885624.00,2018-04-05 10:53:29
2017-11-09,600637,20.09,20.21,19.86,19.71,14342292.00,274729866.00,2018-04-05 10:53:29
2017-11-08,600637,19.91,20.16,20.06,19.84,7845654.00,151008770.00,2018-04-05 10:53:29
2017-11-07,600637,19.78,20.06,20.02,19.78,9374331.00,179808883.00,2018-04-05 10:53:29
2017-11-06,600637,19.78,20.38,19.87,19.70,25897648.00,497078685.00,2018-04-05 10:53:29
2017-10-27,600637,21.25,21.37,21.20,21.14,4274865.00,87370439.00,2018-04-05 10:53:29
2017-10-26,600637,21.11,21.32,21.24,21.00,5853219.00,119200115.00,2018-04-05 10:53:29
2017-10-25,600637,21.17,21.28,21.15,21.01,6612401.00,134188951.00,2018-04-05 10:53:29
2017-10-24,600637,21.19,21.25,21.16,21.08,3320586.00,67402149.00,2018-04-05 10:53:29
2017-10-23,600637,21.34,21.37,21.24,21.17,4571816.00,93316847.00,2018-04-05 10:53:29
2017-10-20,600637,21.09,21.48,21.34,21.03,7171510.00,146880501.00,2018-04-05 10:53:29
2017-10-19,600637,21.09,21.20,20.97,20.94,4886784.00,98720955.00,2018-04-05 10:53:29
2017-10-18,600637,21.27,21.34,21.10,21.09,4085405.00,83236950.00,2018-04-05 10:53:29
2017-10-17,600637,21.26,21.39,21.26,21.19,2934675.00,60012066.00,2018-04-05 10:53:29
2017-10-16,600637,21.60,21.68,21.31,21.25,5397599.00,111117580.00,2018-04-05 10:53:29
2017-10-13,600637,21.60,21.69,21.61,21.56,2834998.00,58858060.00,2018-04-05 10:53:29
2017-10-12,600637,21.67,21.70,21.57,21.51,3890630.00,80733502.00,2018-04-05 10:53:29
2017-10-11,600637,21.58,21.76,21.58,21.56,5322191.00,110614613.00,2018-04-05 10:53:29
2017-10-10,600637,21.21,21.68,21.66,21.21,9414481.00,194441862.00,2018-04-05 10:53:29
2017-10-09,600637,21.27,21.37,21.21,21.18,5973436.00,122173680.00,2018-04-05 10:53:29
