tdate,id,open,high,close,low,volume,amount,utime
2014-01-20,002603,17.02,17.82,17.22,16.63,10295953.00,358744800.00,2018-04-05 10:53:29
2014-01-17,002603,18.30,18.70,18.48,18.09,1898310.00,72084328.00,2018-04-05 10:53:29
2014-01-16,002603,18.80,19.12,18.23,18.22,3032431.00,115487352.00,2018-04-05 10:53:29
2014-01-15,002603,17.54,19.27,18.84,17.46,3886525.00,147259408.00,2018-04-05 10:53:29
2014-01-14,002603,16.58,17.55,17.52,16.53,2590818.00,91581616.00,2018-04-05 10:53:29
2014-01-13,002603,16.41,16.62,16.56,16.22,1054727.00,35599336.00,2018-04-05 10:53:29
2014-01-10,002603,16.88,17.00,16.53,16.17,1234798.00,42049800.00,2018-04-05 10:53:29
2014-01-09,002603,17.02,17.64,16.93,16.73,3016710.00,106774648.00,2018-04-05 10:53:29
2014-01-08,002603,16.33,17.07,17.07,16.21,2583583.00,89480744.00,2018-04-05 10:53:29
2014-01-07,002603,16.08,16.34,16.33,15.81,1510824.00,49978852.00,2018-04-05 10:53:29
2014-01-06,002603,16.77,16.87,16.19,16.15,2029238.00,68766768.00,2018-04-05 10:53:29
2014-01-03,002603,16.32,16.96,16.75,16.31,3790784.00,130242424.00,2018-04-05 10:53:29
2014-01-02,002603,15.95,16.69,16.56,15.85,3252340.00,108934832.00,2018-04-05 10:53:29
