tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,000488,15.86,16.00,15.49,15.46,30753740.00,207123408.00,2018-04-05 10:53:29
2015-01-22,000488,15.65,16.19,15.91,15.49,42004104.00,287917920.00,2018-04-05 10:53:29
2015-01-21,000488,15.63,16.00,15.67,15.42,65966592.00,443086720.00,2018-04-05 10:53:29
2015-01-20,000488,14.13,15.35,15.09,14.09,47762216.00,304598976.00,2018-04-05 10:53:29
2015-01-19,000488,14.67,14.93,14.13,13.62,34689848.00,214558928.00,2018-04-05 10:53:29
2015-01-16,000488,14.69,15.16,15.14,14.69,25020636.00,160700944.00,2018-04-05 10:53:29
2015-01-15,000488,14.16,14.69,14.69,14.02,18025772.00,111625488.00,2018-04-05 10:53:29
2015-01-14,000488,14.37,14.44,14.13,14.04,14822372.00,90262280.00,2018-04-05 10:53:29
2015-01-13,000488,14.25,14.48,14.37,14.25,13165092.00,81245096.00,2018-04-05 10:53:29
2015-01-12,000488,14.90,14.90,14.27,14.18,23900606.00,148176208.00,2018-04-05 10:53:29
2015-01-09,000488,15.39,15.46,14.95,14.95,29653634.00,193247856.00,2018-04-05 10:53:29
2015-01-08,000488,16.12,16.30,15.32,15.25,52244196.00,354006368.00,2018-04-05 10:53:29
2015-01-07,000488,14.95,15.84,15.70,14.86,67662880.00,448440320.00,2018-04-05 10:53:29
2015-01-06,000488,14.58,15.02,14.93,14.41,37495992.00,237524976.00,2018-04-05 10:53:29
2015-01-05,000488,14.44,14.81,14.69,13.99,40992864.00,254823920.00,2018-04-05 10:53:29
