tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,002405,27.17,27.33,27.31,26.98,11293662.00,237419663.00,2018-04-05 10:53:29
2016-11-21,002405,27.31,27.40,27.13,27.02,13947478.00,293616148.00,2018-04-05 10:53:29
2016-11-18,002405,27.36,27.49,27.31,27.14,7322768.00,154866947.00,2018-04-05 10:53:29
2016-11-17,002405,27.88,27.88,27.31,27.17,16678637.00,353550191.00,2018-04-05 10:53:29
2016-11-16,002405,27.84,28.07,27.87,27.79,12856537.00,277896166.00,2018-04-05 10:53:29
2016-11-15,002405,27.84,27.91,27.88,27.53,13814552.00,296179823.00,2018-04-05 10:53:29
2016-11-14,002405,27.71,27.91,27.70,27.49,16185968.00,346895411.00,2018-04-05 10:53:29
2016-11-11,002405,27.42,27.55,27.39,27.11,14012123.00,296178470.00,2018-04-05 10:53:29
2016-11-10,002405,27.40,27.67,27.42,27.20,14375024.00,304429097.00,2018-04-05 10:53:29
2016-11-09,002405,27.93,27.93,27.21,26.76,21309180.00,449995918.00,2018-04-05 10:53:29
2016-11-08,002405,27.74,28.14,27.93,27.62,13211726.00,284833929.00,2018-04-05 10:53:29
2016-11-07,002405,27.69,27.89,27.66,27.20,14643642.00,312219788.00,2018-04-05 10:53:29
2016-11-04,002405,27.98,28.26,27.67,27.65,12834311.00,277403021.00,2018-04-05 10:53:29
2016-11-03,002405,28.05,28.36,28.15,27.88,13968973.00,304437244.00,2018-04-05 10:53:29
2016-11-02,002405,28.81,28.81,28.17,27.89,20532478.00,449595491.00,2018-04-05 10:53:29
2016-11-01,002405,28.62,28.93,28.91,28.49,12081361.00,268206930.00,2018-04-05 10:53:29
2016-10-31,002405,28.67,28.67,28.55,28.29,8547979.00,188306719.00,2018-04-05 10:53:29
2016-10-28,002405,29.21,29.38,28.67,28.60,14488192.00,324235227.00,2018-04-05 10:53:29
2016-10-27,002405,29.52,29.56,29.20,29.17,15143178.00,343760635.00,2018-04-05 10:53:29
2016-10-26,002405,29.33,30.25,29.72,29.33,29066651.00,669231585.00,2018-04-05 10:53:29
2016-10-25,002405,29.72,30.84,29.37,29.20,49806127.00,1147905932.00,2018-04-05 10:53:29
2016-10-17,002405,29.16,29.19,28.32,28.24,19921240.00,442183154.00,2018-04-05 10:53:29
2016-10-14,002405,29.10,29.56,29.13,28.98,14857375.00,336510249.00,2018-04-05 10:53:29
2016-10-13,002405,28.98,29.21,28.99,28.88,9965034.00,224215969.00,2018-04-05 10:53:29
2016-10-12,002405,29.07,29.28,28.98,28.84,10701268.00,240575637.00,2018-04-05 10:53:29
2016-10-11,002405,29.07,29.29,29.25,28.89,13854819.00,312338270.00,2018-04-05 10:53:29
2016-10-10,002405,28.67,29.19,29.15,28.29,21736342.00,484223677.00,2018-04-05 10:53:29
