tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600648,15.61,15.66,15.47,15.43,3279497.00,84167616.00,2018-04-05 10:53:29
2014-07-22,600648,15.38,15.63,15.61,15.36,3160025.00,81072432.00,2018-04-05 10:53:29
2014-07-21,600648,15.85,15.90,15.41,15.40,4845948.00,124674536.00,2018-04-05 10:53:29
2014-07-18,600648,15.83,16.02,15.85,15.73,2989499.00,78486544.00,2018-04-05 10:53:29
2014-07-17,600648,15.94,16.04,15.83,15.75,2169888.00,56722860.00,2018-04-05 10:53:29
2014-07-16,600648,16.07,16.17,15.92,15.77,2996059.00,78966192.00,2018-04-05 10:53:29
2014-07-15,600648,15.80,16.23,16.02,15.70,5464970.00,145524368.00,2018-04-05 10:53:29
2014-07-14,600648,15.74,15.88,15.85,15.57,4016836.00,104876296.00,2018-04-05 10:53:29
2014-07-11,600648,15.76,15.90,15.80,15.71,3269583.00,85744032.00,2018-04-05 10:53:29
2014-07-10,600648,15.77,15.92,15.75,15.72,2158060.00,56720536.00,2018-04-05 10:53:29
2014-07-09,600648,16.17,16.26,15.81,15.79,4259129.00,113053680.00,2018-04-05 10:53:29
2014-07-08,600648,16.40,16.40,16.22,16.11,2738960.00,73819704.00,2018-04-05 10:53:29
2014-07-07,600648,16.28,16.48,16.38,16.19,3565039.00,96741968.00,2018-04-05 10:53:29
2014-07-04,600648,16.29,16.34,16.11,16.06,3464261.00,92993336.00,2018-04-05 10:53:29
2014-07-03,600648,16.18,16.59,16.38,15.95,6259574.00,169938400.00,2018-04-05 10:53:29
2014-07-02,600648,16.32,16.40,16.19,16.00,3854271.00,103532296.00,2018-04-05 10:53:29
2014-07-01,600648,16.06,16.26,16.25,16.04,3742794.00,100517232.00,2018-04-05 10:53:29
